player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. HansonT,F,28,8,15,3,7,1,1,4,2,6,3,0,0,2,4,20,TRUE,2010-11-22,Marshall,A
J. Bush,G,17,1,8,1,3,0,0,0,1,1,0,0,0,2,4,3,TRUE,2010-11-22,Marshall,A
D. Dixon,G,29,4,10,0,1,6,10,6,1,7,2,2,0,4,2,14,TRUE,2010-11-22,Marshall,A
R. Melvin,G,37,1,5,0,1,0,2,1,4,5,4,0,0,3,4,2,TRUE,2010-11-22,Marshall,A
R. Gregor,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-11-22,Marshall,A
G. Maxey,F,8,1,5,0,0,0,0,1,4,5,0,0,1,1,0,2,FALSE,2010-11-22,Marshall,A
D. JonesD,C,9,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2010-11-22,Marshall,A
G. Blake,C,7,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-11-22,Marshall,A
R. Gregory,C,13,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,FALSE,2010-11-22,Marshall,A
P. Williams,G,13,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-11-22,Marshall,A
C. Williams,G,9,1,2,1,2,0,1,1,1,2,1,2,0,2,2,3,FALSE,2010-11-22,Marshall,A
C. Hyche,G,6,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2010-11-22,Marshall,A
C. Burk,G,24,1,4,1,2,4,8,3,2,5,0,1,0,0,4,7,FALSE,2010-11-22,Marshall,A
J. Lewis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-22,Marshall,A
TEAM,NA,NA,21,59,7,19,11,22,19,17,36,11,6,1,16,32,60,FALSE,2010-11-22,Marshall,A
