player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431708,Makhi Mitchell,F,18,2,3,0,0,1,2,3,3,6,1,0,1,2,3,5,Arkansas,Louisville,TRUE,TRUE,2022-11-21,N
5105520,J. Walsh,G,28,2,6,2,5,1,2,0,2,2,2,1,0,2,3,7,Arkansas,Louisville,TRUE,TRUE,2022-11-21,N
5105516,A. Black,G,35,9,11,3,5,5,5,1,2,3,6,2,0,4,3,26,Arkansas,Louisville,TRUE,TRUE,2022-11-21,N
4701234,R. Council IV,G,35,6,13,3,7,0,0,1,2,3,3,4,0,4,1,15,Arkansas,Louisville,TRUE,TRUE,2022-11-21,N
4432197,D. Davis,G,32,1,4,0,3,0,0,0,0,0,5,0,0,1,4,2,Arkansas,Louisville,TRUE,TRUE,2022-11-21,N
4896388,L. Blake,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
4698719,T. Brazile,F,15,0,2,0,2,1,2,0,2,2,0,1,0,2,3,1,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
4432855,J. Graham,F,6,4,5,0,0,0,0,1,0,1,0,0,0,1,1,8,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
4431777,Makhel Mitchell,F,20,4,5,0,0,4,6,0,6,6,3,2,2,0,2,12,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
5105521,D. Ford,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
5105519,B. Dunning Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
5105518,J. Pinion,G,3,0,1,0,0,2,2,0,2,2,0,0,0,0,2,2,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
4896387,C. Arbogast,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,29,51,8,22,14,19,6,22,28,20,10,3,16,23,80,Arkansas,Louisville,TRUE,FALSE,2022-11-21,N
