player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397556,K. Johnson,F,19,2,3,0,0,0,1,6,4,10,0,0,0,2,4,4,Arkansas,Kansas,FALSE,TRUE,2023-03-18,N
5105517,N. Smith Jr.,G,16,0,4,0,2,0,0,0,1,1,1,0,0,0,2,0,Arkansas,Kansas,FALSE,TRUE,2023-03-18,N
5105516,A. Black,G,37,1,6,0,2,2,2,0,4,4,2,1,1,1,4,4,Arkansas,Kansas,FALSE,TRUE,2023-03-18,N
4701234,R. Council IV,G,40,5,18,1,6,10,11,2,4,6,4,0,1,1,0,21,Arkansas,Kansas,FALSE,TRUE,2023-03-18,N
4432197,D. Davis,G,31,9,15,1,4,6,7,2,6,8,1,0,0,1,5,25,Arkansas,Kansas,FALSE,TRUE,2023-03-18,N
4432855,J. Graham,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Arkansas,Kansas,FALSE,FALSE,2023-03-18,N
4431777,Makhel Mitchell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Kansas,FALSE,FALSE,2023-03-18,N
4431708,Makhi Mitchell,F,19,3,4,0,0,0,1,1,1,2,0,2,1,2,5,6,Arkansas,Kansas,FALSE,FALSE,2023-03-18,N
5105521,D. Ford,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Kansas,FALSE,FALSE,2023-03-18,N
5105520,J. Walsh,G,33,3,6,1,1,3,4,3,0,3,0,2,0,2,5,10,Arkansas,Kansas,FALSE,FALSE,2023-03-18,N
5105518,J. Pinion,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Kansas,FALSE,FALSE,2023-03-18,N
NA,TEAM,NA,NA,24,58,3,15,21,26,15,21,36,8,5,3,11,25,72,Arkansas,Kansas,FALSE,FALSE,2023-03-18,N
