player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397556,K. Johnson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Arkansas,Ole Miss,TRUE,TRUE,2023-01-21,H
5105520,J. Walsh,G,40,5,9,2,4,1,3,1,6,7,0,1,0,3,1,13,Arkansas,Ole Miss,TRUE,TRUE,2023-01-21,H
5105516,A. Black,G,37,7,17,0,1,3,6,1,2,3,8,5,0,2,3,17,Arkansas,Ole Miss,TRUE,TRUE,2023-01-21,H
4701234,R. Council IV,G,18,1,6,0,3,0,0,0,1,1,0,1,0,3,0,2,Arkansas,Ole Miss,TRUE,TRUE,2023-01-21,H
4432197,D. Davis,G,34,6,11,3,5,1,2,1,4,5,4,1,0,3,4,16,Arkansas,Ole Miss,TRUE,TRUE,2023-01-21,H
4431777,Makhel Mitchell,F,21,1,1,0,0,2,4,2,3,5,1,2,2,0,3,4,Arkansas,Ole Miss,TRUE,FALSE,2023-01-21,H
4431708,Makhi Mitchell,F,16,1,1,0,0,2,2,0,2,2,1,1,1,0,2,4,Arkansas,Ole Miss,TRUE,FALSE,2023-01-21,H
5105521,D. Ford,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Arkansas,Ole Miss,TRUE,FALSE,2023-01-21,H
5105519,B. Dunning Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Ole Miss,TRUE,FALSE,2023-01-21,H
5105518,J. Pinion,G,22,5,10,3,6,0,0,1,4,5,0,1,1,0,0,13,Arkansas,Ole Miss,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,26,57,8,20,9,17,8,23,31,14,12,4,11,16,69,Arkansas,Ole Miss,TRUE,FALSE,2023-01-21,H
