player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397556,K. Johnson,F,8,2,2,0,0,0,0,2,1,3,0,0,0,2,3,4,Arkansas,Auburn,FALSE,TRUE,2023-03-09,N
5105517,N. Smith Jr.,G,27,6,12,2,5,0,1,0,3,3,2,2,0,3,1,14,Arkansas,Auburn,FALSE,TRUE,2023-03-09,N
5105516,A. Black,G,37,6,10,0,2,7,9,3,3,6,6,2,0,5,4,19,Arkansas,Auburn,FALSE,TRUE,2023-03-09,N
4701234,R. Council IV,G,33,2,7,0,0,3,5,1,1,2,0,2,1,1,1,7,Arkansas,Auburn,FALSE,TRUE,2023-03-09,N
4432197,D. Davis,G,40,2,6,1,4,2,2,1,9,10,3,1,0,3,3,7,Arkansas,Auburn,FALSE,TRUE,2023-03-09,N
4432855,J. Graham,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Arkansas,Auburn,FALSE,FALSE,2023-03-09,N
4431777,Makhel Mitchell,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Arkansas,Auburn,FALSE,FALSE,2023-03-09,N
4431708,Makhi Mitchell,F,24,5,7,0,0,2,2,4,2,6,2,1,0,1,3,12,Arkansas,Auburn,FALSE,FALSE,2023-03-09,N
5105520,J. Walsh,G,21,4,5,0,0,3,4,2,2,4,2,0,1,1,2,11,Arkansas,Auburn,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,28,50,3,11,17,23,13,24,37,15,8,2,19,19,76,Arkansas,Auburn,FALSE,FALSE,2023-03-09,N
