player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431708,Makhi Mitchell,F,32,4,5,0,0,5,7,0,14,14,1,2,4,0,2,13,Arkansas,UNC Greensboro,TRUE,TRUE,2022-12-06,H
5105520,J. Walsh,G,8,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,Arkansas,UNC Greensboro,TRUE,TRUE,2022-12-06,H
5105517,N. Smith Jr.,G,39,6,14,1,5,9,11,0,4,4,3,1,1,2,1,22,Arkansas,UNC Greensboro,TRUE,TRUE,2022-12-06,H
5105516,A. Black,G,33,4,8,2,4,1,3,1,4,5,2,0,1,1,3,11,Arkansas,UNC Greensboro,TRUE,TRUE,2022-12-06,H
4701234,R. Council IV,G,37,1,7,0,3,6,6,0,3,3,2,0,0,3,3,8,Arkansas,UNC Greensboro,TRUE,TRUE,2022-12-06,H
4698719,T. Brazile,F,9,0,3,0,1,0,0,1,1,2,0,0,2,1,0,0,Arkansas,UNC Greensboro,TRUE,FALSE,2022-12-06,H
4432855,J. Graham,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Arkansas,UNC Greensboro,TRUE,FALSE,2022-12-06,H
4397556,K. Johnson,F,9,0,1,0,0,1,2,1,4,5,0,0,1,0,0,1,Arkansas,UNC Greensboro,TRUE,FALSE,2022-12-06,H
5105521,D. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,UNC Greensboro,TRUE,FALSE,2022-12-06,H
4432197,D. Davis,G,29,3,13,0,3,4,4,1,9,10,0,3,0,3,4,10,Arkansas,UNC Greensboro,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,18,54,3,18,26,33,8,39,47,9,6,9,12,14,65,Arkansas,UNC Greensboro,TRUE,FALSE,2022-12-06,H
