player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431708,Makhi Mitchell,F,17,2,2,0,0,0,0,1,3,4,1,0,1,1,5,4,Arkansas,Baylor,FALSE,TRUE,2023-01-28,A
5105520,J. Walsh,G,19,2,4,0,0,0,0,0,1,1,0,1,2,1,5,4,Arkansas,Baylor,FALSE,TRUE,2023-01-28,A
5105516,A. Black,G,35,3,7,0,2,1,1,1,5,6,3,1,0,2,0,7,Arkansas,Baylor,FALSE,TRUE,2023-01-28,A
4701234,R. Council IV,G,39,10,17,2,4,3,3,1,0,1,2,0,0,1,2,25,Arkansas,Baylor,FALSE,TRUE,2023-01-28,A
4432197,D. Davis,G,36,6,13,2,7,2,3,1,1,2,4,0,0,5,2,16,Arkansas,Baylor,FALSE,TRUE,2023-01-28,A
4432855,J. Graham,F,25,2,6,0,0,0,4,3,6,9,4,2,0,3,4,4,Arkansas,Baylor,FALSE,FALSE,2023-01-28,A
4431777,Makhel Mitchell,F,23,2,3,0,0,0,0,2,5,7,2,0,3,1,4,4,Arkansas,Baylor,FALSE,FALSE,2023-01-28,A
4397556,K. Johnson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Arkansas,Baylor,FALSE,FALSE,2023-01-28,A
5105519,B. Dunning Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas,Baylor,FALSE,FALSE,2023-01-28,A
5105518,J. Pinion,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Arkansas,Baylor,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,27,53,4,14,6,11,10,25,35,16,4,6,15,23,64,Arkansas,Baylor,FALSE,FALSE,2023-01-28,A
