player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431708,Makhi Mitchell,F,15,2,5,0,0,1,3,1,3,4,3,1,0,2,3,5,Arkansas,South Dakota State,TRUE,TRUE,2022-11-16,H
5105520,J. Walsh,G,16,4,7,2,4,0,1,0,1,1,1,3,1,1,0,10,Arkansas,South Dakota State,TRUE,TRUE,2022-11-16,H
5105516,A. Black,G,29,2,3,1,2,0,0,1,4,5,5,4,0,2,1,5,Arkansas,South Dakota State,TRUE,TRUE,2022-11-16,H
4701234,R. Council IV,G,30,8,12,1,4,2,3,0,2,2,2,1,1,3,2,19,Arkansas,South Dakota State,TRUE,TRUE,2022-11-16,H
4432197,D. Davis,G,33,5,10,2,5,1,2,0,2,2,3,1,0,1,1,13,Arkansas,South Dakota State,TRUE,TRUE,2022-11-16,H
4896388,L. Blake,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
4698719,T. Brazile,F,29,5,9,1,1,2,2,2,8,10,2,1,2,4,3,13,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
4432855,J. Graham,F,8,1,4,0,1,0,2,1,5,6,0,0,0,2,1,2,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
4431777,Makhel Mitchell,F,6,0,1,0,0,0,0,0,3,3,1,1,0,1,2,0,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
4397556,K. Johnson,F,9,1,3,0,0,0,0,3,1,4,0,1,0,3,3,2,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
5105521,D. Ford,G,9,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
5105519,B. Dunning Jr.,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
5105518,J. Pinion,G,5,0,4,0,3,2,2,0,0,0,0,0,0,0,1,2,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
4896387,C. Arbogast,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,28,61,7,22,8,15,9,33,42,17,14,4,20,19,71,Arkansas,South Dakota State,TRUE,FALSE,2022-11-16,H
