player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,23,5,10,0,0,6,7,3,6,9,2,1,1,0,3,16,TRUE,2008-11-22,Johnson & Wales CO,H
A. MuojekeA,F,26,7,14,2,6,2,4,0,4,4,4,0,0,0,4,18,TRUE,2008-11-22,Johnson & Wales CO,H
M. Linskens,C,17,6,9,0,0,0,1,6,6,12,0,0,1,1,2,12,TRUE,2008-11-22,Johnson & Wales CO,H
B. Ewing,G,30,7,11,1,3,5,6,0,1,1,7,1,1,1,2,20,TRUE,2008-11-22,Johnson & Wales CO,H
A.J. Davis,G,28,6,8,1,2,1,4,0,7,7,2,1,0,2,1,14,TRUE,2008-11-22,Johnson & Wales CO,H
M. Diakite,F,17,1,1,0,0,0,1,0,4,4,0,0,1,1,5,2,FALSE,2008-11-22,Johnson & Wales CO,H
A. Waddell,C,23,1,3,0,0,1,3,3,3,6,0,0,1,1,3,3,FALSE,2008-11-22,Johnson & Wales CO,H
G. Thaxton,G,6,0,2,0,2,2,2,0,1,1,0,0,0,0,1,2,FALSE,2008-11-22,Johnson & Wales CO,H
S. Ogirri,G,30,6,12,4,9,2,2,0,4,4,3,2,1,4,3,18,FALSE,2008-11-22,Johnson & Wales CO,H
TEAM,NA,NA,39,70,8,22,19,30,12,39,51,18,5,6,10,24,105,FALSE,2008-11-22,Johnson & Wales CO,H
