player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,30,2,9,0,0,4,5,0,1,1,0,0,0,2,2,8,TRUE,2009-01-03,Utah,A
A. Waddell,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,TRUE,2009-01-03,Utah,A
A.J. Davis,G,14,2,3,0,1,0,0,0,1,1,0,2,0,2,1,4,TRUE,2009-01-03,Utah,A
S. Ogirri,G,36,3,11,3,6,2,2,1,1,2,1,1,0,0,4,11,TRUE,2009-01-03,Utah,A
B. Ewing,G,40,7,14,5,8,7,12,0,2,2,2,2,0,2,0,26,TRUE,2009-01-03,Utah,A
D. Thiam,F,26,3,7,1,3,0,0,1,6,7,2,1,0,1,3,7,FALSE,2009-01-03,Utah,A
M. Diakite,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-03,Utah,A
A. MuojekeA,F,24,2,9,1,3,4,4,0,2,2,1,1,0,1,2,9,FALSE,2009-01-03,Utah,A
M. Linskens,C,22,1,3,0,0,0,0,2,4,6,0,0,0,2,4,2,FALSE,2009-01-03,Utah,A
TEAM,NA,NA,20,57,10,21,17,23,5,20,25,6,7,0,10,19,67,FALSE,2009-01-03,Utah,A
