player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,34,6,6,0,0,7,8,2,7,9,1,1,0,4,4,19,TRUE,2009-01-24,Colorado State,H
A. MuojekeA,F,40,9,16,3,7,4,5,0,5,5,4,1,2,3,2,25,TRUE,2009-01-24,Colorado State,H
A. Waddell,C,16,0,3,0,0,2,2,1,1,2,0,0,0,1,4,2,TRUE,2009-01-24,Colorado State,H
S. Ogirri,G,36,4,7,1,4,2,2,1,2,3,3,3,0,1,2,11,TRUE,2009-01-24,Colorado State,H
B. Ewing,G,36,2,7,1,4,13,15,0,3,3,4,0,0,2,3,18,TRUE,2009-01-24,Colorado State,H
D. Thiam,F,25,4,5,0,1,0,2,3,1,4,2,1,2,1,1,8,FALSE,2009-01-24,Colorado State,H
M. Diakite,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Colorado State,H
M. Linskens,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Colorado State,H
A.J. Davis,G,8,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-01-24,Colorado State,H
TEAM,NA,NA,25,45,5,17,28,34,7,23,30,14,7,4,13,16,83,FALSE,2009-01-24,Colorado State,H
