player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,31,7,10,0,1,5,6,0,6,6,1,0,1,1,4,19,TRUE,2009-02-21,TCU,H
A. MuojekeA,F,28,2,9,0,5,3,6,0,5,5,0,1,1,1,0,7,TRUE,2009-02-21,TCU,H
A. Waddell,C,24,0,2,0,0,0,6,0,3,3,4,0,0,2,4,0,TRUE,2009-02-21,TCU,H
S. Ogirri,G,38,4,11,1,6,0,0,0,2,2,2,0,0,2,1,9,TRUE,2009-02-21,TCU,H
B. Ewing,G,36,4,9,1,4,7,10,1,2,3,2,3,0,2,2,16,TRUE,2009-02-21,TCU,H
R. Dermody,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-02-21,TCU,H
D. Thiam,F,22,2,5,0,1,1,2,3,3,6,0,0,2,0,3,5,FALSE,2009-02-21,TCU,H
M. Linskens,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,TCU,H
A.J. Davis,G,16,2,3,0,1,1,2,0,5,5,1,0,0,0,0,5,FALSE,2009-02-21,TCU,H
TEAM,NA,NA,21,49,2,18,17,32,6,29,35,10,4,4,9,15,61,FALSE,2009-02-21,TCU,H
