player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,27,5,11,0,0,2,3,1,6,7,3,0,1,3,3,12,TRUE,2008-11-14,CSU Bakersfield,H
A. MuojekeA,F,33,7,17,2,5,15,16,1,4,5,0,3,0,4,2,31,TRUE,2008-11-14,CSU Bakersfield,H
A. Waddell,C,17,0,2,0,0,5,8,1,5,6,1,0,3,2,5,5,TRUE,2008-11-14,CSU Bakersfield,H
S. Ogirri,G,28,4,8,3,6,0,0,0,2,2,4,1,0,3,0,11,TRUE,2008-11-14,CSU Bakersfield,H
B. Ewing,G,34,5,8,2,2,2,4,0,2,2,6,1,1,4,2,14,TRUE,2008-11-14,CSU Bakersfield,H
M. Diakite,F,17,1,2,0,0,0,2,4,2,6,0,0,1,1,1,2,FALSE,2008-11-14,CSU Bakersfield,H
M. Linskens,C,19,1,3,0,0,0,0,1,4,5,1,1,1,0,5,2,FALSE,2008-11-14,CSU Bakersfield,H
A.J. Davis,G,23,3,7,1,3,0,3,0,2,2,3,2,0,2,3,7,FALSE,2008-11-14,CSU Bakersfield,H
G. Thaxton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-14,CSU Bakersfield,H
TEAM,NA,NA,26,59,8,16,24,36,14,31,45,18,8,7,19,22,84,FALSE,2008-11-14,CSU Bakersfield,H
