player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,32,3,12,1,1,1,2,0,10,10,0,1,0,1,3,8,TRUE,2009-03-04,BYU,H
A. MuojekeA,F,35,4,7,0,2,3,5,0,7,7,4,2,1,3,3,11,TRUE,2009-03-04,BYU,H
A. Waddell,C,23,2,3,0,0,1,2,1,5,6,0,0,1,2,4,5,TRUE,2009-03-04,BYU,H
S. Ogirri,G,40,7,17,6,15,5,6,1,1,2,1,2,0,1,2,25,TRUE,2009-03-04,BYU,H
B. Ewing,G,38,6,14,0,5,4,5,0,0,0,7,2,1,1,2,16,TRUE,2009-03-04,BYU,H
R. Dermody,F,6,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2009-03-04,BYU,H
D. Thiam,F,24,1,3,0,0,1,3,1,4,5,0,0,2,2,2,3,FALSE,2009-03-04,BYU,H
M. Linskens,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,BYU,H
A.J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-04,BYU,H
TEAM,NA,NA,23,58,7,24,15,23,6,27,33,12,7,5,10,20,68,FALSE,2009-03-04,BYU,H
