player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. da Silva,F,13,2,6,0,0,1,2,1,1,2,2,1,0,1,3,5,TRUE,2020-02-08,Colorado,A
L. Kisunas,F,26,1,4,0,0,0,0,2,4,6,1,0,0,2,2,2,TRUE,2020-02-08,Colorado,A
S. Jones,F,31,4,9,4,8,2,3,0,2,2,2,0,0,1,4,14,TRUE,2020-02-08,Colorado,A
T. Terry,G,35,4,11,2,6,8,9,0,2,2,0,0,0,3,4,18,TRUE,2020-02-08,Colorado,A
D. Davis,G,27,2,7,0,0,0,0,1,2,3,3,1,0,3,4,4,TRUE,2020-02-08,Colorado,A
J. Keefe,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-08,Colorado,A
J. Delaire,F,30,7,13,2,2,3,3,1,3,4,1,2,2,0,4,19,FALSE,2020-02-08,Colorado,A
I. White,G,30,4,7,4,5,0,0,1,2,3,2,0,0,0,3,12,FALSE,2020-02-08,Colorado,A
S. Beskind,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-08,Colorado,A
TEAM,NA,NA,24,58,12,21,14,17,6,22,28,11,4,2,11,27,74,FALSE,2020-02-08,Colorado,A
