player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,18,2,8,0,4,0,2,1,1,2,0,1,1,0,2,4,Indiana State,Southern Indiana,FALSE,TRUE,2022-12-11,A
4897469,C. Henry,G,34,5,7,2,2,3,4,0,7,7,4,0,0,4,5,15,Indiana State,Southern Indiana,FALSE,TRUE,2022-12-11,A
4706189,T. Gibson,G,36,3,5,2,4,1,1,2,6,8,1,0,0,6,4,9,Indiana State,Southern Indiana,FALSE,TRUE,2022-12-11,A
4703889,J. Kent,G,39,10,17,0,4,0,0,1,1,2,2,2,0,1,5,20,Indiana State,Southern Indiana,FALSE,TRUE,2022-12-11,A
4701557,C. McCauley,G,38,7,14,4,9,5,8,0,6,6,1,1,0,1,1,23,Indiana State,Southern Indiana,FALSE,TRUE,2022-12-11,A
4703906,K. Stephens,F,5,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,Indiana State,Southern Indiana,FALSE,FALSE,2022-12-11,A
4407260,C. McKnight,F,27,5,8,0,1,1,2,2,3,5,1,0,0,0,4,11,Indiana State,Southern Indiana,FALSE,FALSE,2022-12-11,A
5107906,M. Miller,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Indiana State,Southern Indiana,FALSE,FALSE,2022-12-11,A
4897470,Z. Hobbs,G,5,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,Indiana State,Southern Indiana,FALSE,FALSE,2022-12-11,A
4897464,X. Bledson,G,9,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,Indiana State,Southern Indiana,FALSE,FALSE,2022-12-11,A
4703907,J. Larry,G,14,1,1,0,0,1,2,0,2,2,3,0,0,1,2,3,Indiana State,Southern Indiana,FALSE,FALSE,2022-12-11,A
NA,TEAM,NA,NA,33,65,8,29,11,19,8,35,43,13,4,1,17,26,85,Indiana State,Southern Indiana,FALSE,FALSE,2022-12-11,A
