player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703906,K. Stephens,F,17,3,5,1,3,0,0,1,0,1,1,1,0,0,1,7,Indiana State,North Dakota State,TRUE,TRUE,2022-11-17,H
4897469,C. Henry,G,22,6,9,0,2,3,3,1,4,5,1,4,0,0,2,15,Indiana State,North Dakota State,TRUE,TRUE,2022-11-17,H
4706189,T. Gibson,G,17,1,3,0,0,0,0,0,5,5,5,1,0,0,0,2,Indiana State,North Dakota State,TRUE,TRUE,2022-11-17,H
4701557,C. McCauley,G,26,10,15,6,11,4,6,1,4,5,4,2,0,0,1,30,Indiana State,North Dakota State,TRUE,TRUE,2022-11-17,H
4288068,C. Neese,G,24,6,9,2,3,2,2,0,3,3,1,0,1,0,1,16,Indiana State,North Dakota State,TRUE,TRUE,2022-11-17,H
4407260,C. McKnight,F,12,1,4,0,1,1,2,0,2,2,0,0,0,0,2,3,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
4917097,R. Avila,C,11,3,6,0,2,0,0,0,0,0,2,0,1,0,0,6,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
5107906,M. Miller,G,12,1,4,1,4,0,0,0,0,0,0,0,0,0,1,3,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
5107904,R. Martin,G,7,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
4897470,Z. Hobbs,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
4897464,X. Bledson,G,16,1,8,0,3,4,4,1,4,5,3,0,0,2,4,6,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
4703907,J. Larry,G,15,2,3,0,0,1,2,0,0,0,1,0,2,1,2,5,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
4703889,J. Kent,G,13,1,3,1,2,2,2,0,3,3,0,1,1,0,0,5,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,36,73,12,33,17,21,6,28,34,19,9,5,3,17,101,Indiana State,North Dakota State,TRUE,FALSE,2022-11-17,H
