player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,22,6,9,0,1,0,0,1,1,2,1,1,0,0,1,12,Indiana State,Southern Illinois,FALSE,TRUE,2022-12-07,A
4897469,C. Henry,G,37,7,16,0,1,1,2,4,8,12,8,3,0,0,1,15,Indiana State,Southern Illinois,FALSE,TRUE,2022-12-07,A
4706189,T. Gibson,G,30,3,6,0,2,3,3,1,3,4,4,1,1,2,2,9,Indiana State,Southern Illinois,FALSE,TRUE,2022-12-07,A
4703889,J. Kent,G,29,4,6,0,1,2,2,1,2,3,0,0,0,0,1,10,Indiana State,Southern Illinois,FALSE,TRUE,2022-12-07,A
4701557,C. McCauley,G,27,5,13,3,8,3,4,0,4,4,0,2,0,3,2,16,Indiana State,Southern Illinois,FALSE,TRUE,2022-12-07,A
4703906,K. Stephens,F,11,1,3,0,1,1,2,1,2,3,1,1,1,2,2,3,Indiana State,Southern Illinois,FALSE,FALSE,2022-12-07,A
4407260,C. McKnight,F,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,Indiana State,Southern Illinois,FALSE,FALSE,2022-12-07,A
4897470,Z. Hobbs,G,18,1,3,1,3,0,0,0,2,2,0,0,0,1,0,3,Indiana State,Southern Illinois,FALSE,FALSE,2022-12-07,A
4897464,X. Bledson,G,6,0,3,0,0,0,0,2,0,2,0,0,0,0,1,0,Indiana State,Southern Illinois,FALSE,FALSE,2022-12-07,A
4703907,J. Larry,G,18,1,3,0,0,1,2,0,1,1,3,1,0,0,0,3,Indiana State,Southern Illinois,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,29,63,5,18,11,15,10,25,35,17,9,2,9,11,74,Indiana State,Southern Illinois,FALSE,FALSE,2022-12-07,A
