player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,26,6,12,1,4,4,5,0,5,5,0,1,0,1,2,17,Indiana State,Belmont,FALSE,TRUE,2023-02-22,A
4897464,X. Bledson,G,26,6,10,1,3,7,9,0,1,1,2,0,0,2,0,20,Indiana State,Belmont,FALSE,TRUE,2023-02-22,A
4703907,J. Larry,G,37,2,3,0,0,0,0,0,4,4,6,1,1,1,1,4,Indiana State,Belmont,FALSE,TRUE,2023-02-22,A
4701557,C. McCauley,G,32,4,10,3,9,1,2,0,7,7,0,0,0,0,2,12,Indiana State,Belmont,FALSE,TRUE,2023-02-22,A
4288068,C. Neese,G,36,4,10,3,6,5,7,0,3,3,4,0,0,1,1,16,Indiana State,Belmont,FALSE,TRUE,2023-02-22,A
4407260,C. McKnight,F,9,3,4,1,2,0,0,1,2,3,1,0,1,3,1,7,Indiana State,Belmont,FALSE,FALSE,2023-02-22,A
4897470,Z. Hobbs,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Indiana State,Belmont,FALSE,FALSE,2023-02-22,A
4706189,T. Gibson,G,7,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,Indiana State,Belmont,FALSE,FALSE,2023-02-22,A
4703889,J. Kent,G,23,5,7,0,1,2,2,2,3,5,1,0,0,0,5,12,Indiana State,Belmont,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,30,56,9,25,19,26,4,28,32,14,2,2,9,15,88,Indiana State,Belmont,FALSE,FALSE,2023-02-22,A
