player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,19,5,6,0,0,2,3,0,2,2,2,1,1,2,2,12,Indiana State,UIC,FALSE,TRUE,2023-02-15,A
4897469,C. Henry,G,32,3,5,1,1,2,2,0,0,0,6,5,0,4,2,9,Indiana State,UIC,FALSE,TRUE,2023-02-15,A
4703907,J. Larry,G,29,1,3,0,0,0,0,1,5,6,3,0,0,2,4,2,Indiana State,UIC,FALSE,TRUE,2023-02-15,A
4701557,C. McCauley,G,33,9,15,5,8,3,4,0,3,3,1,1,0,1,1,26,Indiana State,UIC,FALSE,TRUE,2023-02-15,A
4288068,C. Neese,G,33,2,6,1,3,0,0,0,8,8,1,2,0,1,0,5,Indiana State,UIC,FALSE,TRUE,2023-02-15,A
4407260,C. McKnight,F,3,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,Indiana State,UIC,FALSE,FALSE,2023-02-15,A
5107906,M. Miller,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Indiana State,UIC,FALSE,FALSE,2023-02-15,A
4897470,Z. Hobbs,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Indiana State,UIC,FALSE,FALSE,2023-02-15,A
4897464,X. Bledson,G,7,1,3,0,1,0,1,0,0,0,2,0,0,1,0,2,Indiana State,UIC,FALSE,FALSE,2023-02-15,A
4706189,T. Gibson,G,25,5,8,0,2,4,4,3,3,6,3,0,0,1,2,14,Indiana State,UIC,FALSE,FALSE,2023-02-15,A
4703889,J. Kent,G,15,1,3,0,1,2,4,0,5,5,0,0,1,2,0,4,Indiana State,UIC,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,28,52,8,18,15,20,6,30,36,18,9,2,15,11,79,Indiana State,UIC,FALSE,FALSE,2023-02-15,A
