player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,29,7,14,2,6,6,9,2,5,7,1,1,0,0,2,22,Indiana State,Drake,FALSE,TRUE,2023-01-24,A
4897469,C. Henry,G,25,1,3,1,2,0,0,0,1,1,2,0,0,5,4,3,Indiana State,Drake,FALSE,TRUE,2023-01-24,A
4703907,J. Larry,G,22,2,3,0,0,0,0,1,0,1,0,2,0,5,1,4,Indiana State,Drake,FALSE,TRUE,2023-01-24,A
4701557,C. McCauley,G,36,8,16,4,9,2,2,1,8,9,1,1,0,1,3,22,Indiana State,Drake,FALSE,TRUE,2023-01-24,A
4288068,C. Neese,G,33,3,9,2,5,5,7,1,3,4,0,1,0,2,2,13,Indiana State,Drake,FALSE,TRUE,2023-01-24,A
4703906,K. Stephens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana State,Drake,FALSE,FALSE,2023-01-24,A
4407260,C. McKnight,F,11,1,4,0,0,0,0,2,1,3,2,0,0,0,0,2,Indiana State,Drake,FALSE,FALSE,2023-01-24,A
5107906,M. Miller,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,Indiana State,Drake,FALSE,FALSE,2023-01-24,A
4897470,Z. Hobbs,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Indiana State,Drake,FALSE,FALSE,2023-01-24,A
4897464,X. Bledson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana State,Drake,FALSE,FALSE,2023-01-24,A
4703889,J. Kent,G,22,1,4,0,2,0,0,0,4,4,0,0,0,2,2,2,Indiana State,Drake,FALSE,FALSE,2023-01-24,A
NA,TEAM,NA,NA,23,55,9,26,13,18,7,25,32,6,5,0,15,18,68,Indiana State,Drake,FALSE,FALSE,2023-01-24,A
