player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,30,6,8,0,0,2,2,2,5,7,3,0,1,1,1,14,Indiana State,UIC,TRUE,TRUE,2023-01-07,H
4897469,C. Henry,G,20,2,2,0,0,0,0,0,1,1,4,1,2,2,5,4,Indiana State,UIC,TRUE,TRUE,2023-01-07,H
4703907,J. Larry,G,33,5,7,1,1,7,8,1,1,2,5,3,0,4,1,18,Indiana State,UIC,TRUE,TRUE,2023-01-07,H
4701557,C. McCauley,G,34,6,17,3,9,2,2,2,9,11,1,0,0,1,0,17,Indiana State,UIC,TRUE,TRUE,2023-01-07,H
4288068,C. Neese,G,33,4,8,1,3,1,2,0,4,4,2,0,0,1,1,10,Indiana State,UIC,TRUE,TRUE,2023-01-07,H
4407260,C. McKnight,F,10,2,3,0,0,0,0,0,1,1,1,0,0,0,1,4,Indiana State,UIC,TRUE,FALSE,2023-01-07,H
5107906,M. Miller,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,Indiana State,UIC,TRUE,FALSE,2023-01-07,H
5107904,R. Martin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana State,UIC,TRUE,FALSE,2023-01-07,H
4897470,Z. Hobbs,G,7,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Indiana State,UIC,TRUE,FALSE,2023-01-07,H
4706189,T. Gibson,G,9,0,2,0,1,2,4,0,3,3,1,1,1,0,0,2,Indiana State,UIC,TRUE,FALSE,2023-01-07,H
4703889,J. Kent,G,17,4,7,0,3,3,3,0,2,2,0,1,0,2,3,11,Indiana State,UIC,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,29,55,5,18,17,21,8,31,39,17,7,4,12,15,80,Indiana State,UIC,TRUE,FALSE,2023-01-07,H
