player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,30,7,12,1,4,1,2,3,8,11,4,1,0,0,0,16,Indiana State,Trinity IL,TRUE,TRUE,2022-11-27,H
4897464,X. Bledson,G,22,6,12,2,6,0,0,2,1,3,4,2,0,1,2,14,Indiana State,Trinity IL,TRUE,TRUE,2022-11-27,H
4706189,T. Gibson,G,17,4,6,2,4,3,4,1,4,5,2,1,0,1,0,13,Indiana State,Trinity IL,TRUE,TRUE,2022-11-27,H
4701557,C. McCauley,G,20,3,9,1,4,0,0,0,1,1,0,1,0,0,0,7,Indiana State,Trinity IL,TRUE,TRUE,2022-11-27,H
4288068,C. Neese,G,23,5,7,0,1,0,0,0,5,5,2,2,1,0,0,10,Indiana State,Trinity IL,TRUE,TRUE,2022-11-27,H
4703906,K. Stephens,F,13,5,5,0,0,6,6,3,5,8,2,2,0,0,0,16,Indiana State,Trinity IL,TRUE,FALSE,2022-11-27,H
5107906,M. Miller,G,18,1,8,1,8,0,0,0,0,0,1,1,0,0,1,3,Indiana State,Trinity IL,TRUE,FALSE,2022-11-27,H
5107904,R. Martin,G,16,2,4,0,0,0,0,0,0,0,2,0,0,1,1,4,Indiana State,Trinity IL,TRUE,FALSE,2022-11-27,H
4897470,Z. Hobbs,G,20,3,7,3,7,0,0,0,3,3,0,1,0,0,3,9,Indiana State,Trinity IL,TRUE,FALSE,2022-11-27,H
4703907,J. Larry,G,21,5,11,0,2,3,3,0,4,4,3,2,0,4,0,13,Indiana State,Trinity IL,TRUE,FALSE,2022-11-27,H
NA,TEAM,NA,NA,41,81,10,36,13,15,11,33,44,20,13,1,7,7,105,Indiana State,Trinity IL,TRUE,FALSE,2022-11-27,H
