game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641121,2024-03-27,Seton Hall,UNLV,1,1,20:00,2400,2400,Jump Ball won by Seton Hall,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,FALSE
401641121,2024-03-27,Seton Hall,UNLV,2,1,19:34,2374,2374,Kadary Richmond made Layup.,home,2,0,2,26,TRUE,FALSE,0.7718604450619521,0.5445753877960263,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,40.75,3,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,UNLV,FALSE
401641121,2024-03-27,Seton Hall,UNLV,3,1,19:17,2357,2357,Shane Nowell Turnover.,away,2,0,2,17,FALSE,FALSE,0.7717964001394209,0.5449396457150346,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Seton Hall,FALSE
401641121,2024-03-27,Seton Hall,UNLV,4,1,19:17,2357,2357,Kadary Richmond Steal.,home,2,0,2,0,FALSE,FALSE,0.7717964001394209,0.5449396457150346,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Seton Hall,FALSE
401641121,2024-03-27,Seton Hall,UNLV,5,1,19:12,2352,2352,Al-Amir Dawes missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.7717768352111252,0.5450475200660853,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,23.75,17,Seton Hall,missed,Al-Amir Dawes,NA,TRUE,FALSE,Seton Hall,UNLV,FALSE
401641121,2024-03-27,Seton Hall,UNLV,6,1,19:12,2352,2352,Shane Nowell Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7717768352111252,0.5450475200660853,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UNLV,FALSE
401641121,2024-03-27,Seton Hall,UNLV,7,1,18:54,2334,2334,Rob Whaley Jr. missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.7717034712940681,0.5454385061647294,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,-35.75,5,UNLV,missed,Rob Whaley Jr.,NA,FALSE,FALSE,UNLV,Seton Hall,FALSE
401641121,2024-03-27,Seton Hall,UNLV,8,1,18:54,2334,2334,Kadary Richmond Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7717034712940681,0.5454385061647294,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Seton Hall,FALSE
401641121,2024-03-27,Seton Hall,UNLV,9,1,18:41,2321,2321,Jaden Bediako made Jumper. Assisted by Dre Davis.,home,4,0,4,13,TRUE,FALSE,0.8023493225964677,0.5906882721984543,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,35.75,-0,Seton Hall,made,Jaden Bediako,Dre Davis,FALSE,FALSE,Seton Hall,UNLV,FALSE
401641121,2024-03-27,Seton Hall,UNLV,10,1,18:31,2311,2311,Dedan Thomas Jr. Turnover.,away,4,0,4,10,FALSE,FALSE,0.8024498818983065,0.5911181189973534,6,6,6.5,143.5,Evon Burroughs/Greg Evans/Michael Palau,"South Orange, NJ",Walsh Gymnasium,NA,1316,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Seton Hall,FALSE
