play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
2,1,19:22,2362,2362,Bryant University Turnover.,0,0,0,24,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
3,1,18:58,2338,2338,Rob Robinson Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
4,1,18:57,2337,2337,Chris Birrell Steal.,0,0,0,24,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
5,1,18:33,2313,2313,Peter Lambert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
6,1,18:33,2313,2313,Cecil Gresham Offensive Rebound.,0,0,0,4,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
7,1,18:29,2309,2309,Cecil Gresham Turnover.,0,0,0,12,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
8,1,18:17,2297,2297,Rob Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
9,1,18:17,2297,2297,Andrew Lyell Defensive Rebound.,0,0,0,23,0.5,0.5,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
10,1,17:54,2274,2274,Andrew Lyell made Three Point Jumper.,0,3,-3,2,0.43010275203991133,0.43010275203991133,Robert Morris,Bryant,6,6,NA,290292523,2009-01-29
11,1,17:52,2272,2272,Robert Morris 30 Second Timeout.,0,3,-3,16,0.43003608210463334,0.43003608210463334,Robert Morris,Bryant,6,5,NA,290292523,2009-01-29
12,1,17:36,2256,2256,Bateko Francisco missed Three Point Jumper.,0,3,-3,0,0.42950095372730196,0.42950095372730196,Robert Morris,Bryant,6,5,NA,290292523,2009-01-29
