play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
2,1,19:42,2382,2382,Will Hudson made Two Point Layup.  Assisted by Johnathon Jones.,0,2,-2,20,0.45559463014409923,0.45559463014409923,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
3,1,19:22,2362,2362,Brett Winkelman made Two Point Layup.,2,2,0,20,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
4,1,19:02,2342,2342,Johnathon Jones Turnover.,2,2,0,1,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
5,1,19:01,2341,2341,Brett Winkelman Steal.,2,2,0,15,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
6,1,18:46,2326,2326,Brett Winkelman missed Two Point Layup.,2,2,0,0,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
7,1,18:46,2326,2326,Erik Kangas Defensive Rebound.,2,2,0,13,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
8,1,18:33,2313,2313,Erik Kangas missed Two Point Layup.,2,2,0,0,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
9,1,18:33,2313,2313,Lucas Moormann Defensive Rebound.,2,2,0,8,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
10,1,18:25,2305,2305,Michael Tveidt missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
11,1,18:25,2305,2305,Drew Maynard Defensive Rebound.,2,2,0,23,0.5,0.5,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
12,1,18:02,2282,2282,Erik Kangas made Two Point Layup.,2,4,-2,17,0.45341117649875384,0.45341117649875384,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
13,1,17:45,2265,2265,Mike Nelson missed Three Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
14,1,17:45,2265,2265,Johnathon Jones Defensive Rebound.,2,4,-2,19,0.4530293028417215,0.4530293028417215,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
15,1,17:26,2246,2246,Foul on Brett Winkelman,2,4,-2,2,0.4525996434796062,0.4525996434796062,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
16,1,17:24,2244,2244,Foul on Lucas Moormann,2,4,-2,0,0.4525542545819073,0.4525542545819073,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
17,1,17:24,2244,2244,Drew Maynard missed Free Throw.,2,4,-2,0,0.4525542545819073,0.4525542545819073,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
18,1,17:24,2244,2244,null,2,4,-2,0,0.4525542545819073,0.4525542545819073,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
19,1,17:24,2244,2244,Drew Maynard missed Free Throw.,2,4,-2,0,0.4525542545819073,0.4525542545819073,North Dakota State,Oakland,4,4,NA,290292449,2009-01-29
