play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
2,1,19:40,2380,2380,Carlton Fay missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
3,1,19:40,2380,2380,Shane Laurie Defensive Rebound.,0,0,0,19,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
4,1,19:21,2361,2361,Kyle Weems missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
5,1,19:21,2361,2361,Kevin Dillard Defensive Rebound.,0,0,0,10,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
6,1,19:11,2351,2351,Carlton Fay made Two Point Layup.  Assisted by Bryan Mullins.,2,0,2,31,0.5450691340700113,0.5450691340700113,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
7,1,18:40,2320,2320,Chris Cooks made Two Point Jumper.,2,2,0,11,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
8,1,18:29,2309,2309,Bryan Mullins made Two Point Layup.,4,2,2,13,0.5459879404978363,0.5459879404978363,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
9,1,18:16,2296,2296,Foul on Kevin Dillard,4,2,2,17,0.5462763437592703,0.5462763437592703,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
10,1,17:59,2279,2279,Chris Cooks missed Two Point Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
11,1,17:59,2279,2279,Tony Boyle Defensive Rebound.,4,2,2,9,0.5466560252495682,0.5466560252495682,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
12,1,17:50,2270,2270,Carlton Fay made Two Point Jumper.  Assisted by Bryan Mullins.,6,2,4,5,0.592900317204256,0.592900317204256,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
13,1,17:45,2265,2265,Kyle Weems Turnover.,6,2,4,0,0.593119615057748,0.593119615057748,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
14,1,17:45,2265,2265,Foul on Kyle Weems,6,2,4,15,0.593119615057748,0.593119615057748,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
15,1,17:30,2250,2250,Tony Boyle missed Two Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
16,1,17:30,2250,2250,Isaiah Rhine Defensive Rebound.,6,2,4,12,0.5937797427901017,0.5937797427901017,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
17,1,17:18,2238,2238,Kyle Weems missed Two Point Jumper.,6,2,4,0,0.5943100781269467,0.5943100781269467,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
18,1,17:18,2238,2238,Southern Illinois Defensive Rebo.,6,2,4,3,0.5943100781269467,0.5943100781269467,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
19,1,17:15,2235,2235,Foul on Chris Cooks,6,2,4,15,0.5944429487392987,0.5944429487392987,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
20,1,17:00,2220,2220,Carlton Fay Turnover.,6,2,4,13,0.5951088823675076,0.5951088823675076,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
21,1,16:47,2207,2207,Shane Laurie missed Three Point Jumper.,6,2,4,0,0.5956879607644102,0.5956879607644102,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
22,1,16:47,2207,2207,Tony Boyle Defensive Rebound.,6,2,4,27,0.5956879607644102,0.5956879607644102,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
23,1,16:20,2180,2180,Carlton Fay Turnover.,6,2,4,2,0.5968953817854274,0.5968953817854274,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
24,1,16:18,2178,2178,Wade Knapp Steal.,6,2,4,3,0.5969850319212389,0.5969850319212389,Southern Illinois,Missouri State,6,6,NA,290290079,2009-01-29
