play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,The Citadel,Elon,6,6,NA,290292643,2009-01-29
2,1,19:48,2388,2388,Zach Urbanus missed Two Point Layup.,0,0,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,290292643,2009-01-29
3,1,19:48,2388,2388,Monty Sanders Block.,0,0,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,290292643,2009-01-29
4,1,19:48,2388,2388,Citadel Offensive Rebound.,0,0,0,5,0.5,0.5,The Citadel,Elon,6,6,NA,290292643,2009-01-29
5,1,19:43,2383,2383,Zach Urbanus made Two Point Layup.,2,0,2,13,0.5443841825587584,0.5443841825587584,The Citadel,Elon,6,6,NA,290292643,2009-01-29
6,1,19:30,2370,2370,Brett James Turnover.,2,0,2,3,0.5446607376595273,0.5446607376595273,The Citadel,Elon,6,6,NA,290292643,2009-01-29
7,1,19:27,2367,2367,John Brown Steal.,2,0,2,0,0.5447248964309589,0.5447248964309589,The Citadel,Elon,6,6,NA,290292643,2009-01-29
8,1,19:27,2367,2367,John Brown made Two Point Layup.,4,0,4,26,0.5887397624670665,0.5887397624670665,The Citadel,Elon,6,6,NA,290292643,2009-01-29
9,1,19:01,2341,2341,Brett James missed Two Point Layup.,4,0,4,0,0.5898350106021495,0.5898350106021495,The Citadel,Elon,6,6,NA,290292643,2009-01-29
10,1,19:01,2341,2341,John Brown Defensive Rebound.,4,0,4,16,0.5898350106021495,0.5898350106021495,The Citadel,Elon,6,6,NA,290292643,2009-01-29
11,1,18:45,2325,2325,Zach Urbanus made Two Point Layup.,6,0,6,8,0.6339393010154932,0.6339393010154932,The Citadel,Elon,6,6,NA,290292643,2009-01-29
12,1,18:37,2317,2317,Monty Sanders made Two Point Layup.  Assisted by Josh Bonney.,6,2,4,25,0.5908599636952792,0.5908599636952792,The Citadel,Elon,6,6,NA,290292643,2009-01-29
13,1,18:12,2292,2292,Demetrius Nelson missed Two Point Jumper.,6,2,4,0,0.5919402635064219,0.5919402635064219,The Citadel,Elon,6,6,NA,290292643,2009-01-29
14,1,18:12,2292,2292,Adam Constantine Defensive Rebound.,6,2,4,13,0.5919402635064219,0.5919402635064219,The Citadel,Elon,6,6,NA,290292643,2009-01-29
15,1,17:59,2279,2279,Brett James missed Three Point Jumper.,6,2,4,0,0.592506582845316,0.592506582845316,The Citadel,Elon,6,6,NA,290292643,2009-01-29
16,1,17:59,2279,2279,Adam Constantine Offensive Rebound.,6,2,4,22,0.592506582845316,0.592506582845316,The Citadel,Elon,6,6,NA,290292643,2009-01-29
17,1,17:37,2257,2257,Terrance Birdette Turnover.,6,2,4,10,0.593471278764827,0.593471278764827,The Citadel,Elon,6,6,NA,290292643,2009-01-29
18,1,17:27,2247,2247,Austin Dahn made Three Point Jumper.  Assisted by Bryan Streeter.,9,2,7,17,0.6604462108138633,0.6604462108138633,The Citadel,Elon,6,6,NA,290292643,2009-01-29
19,1,17:10,2230,2230,Josh Bonney Turnover.,9,2,7,17,0.6616699527250817,0.6616699527250817,The Citadel,Elon,6,6,NA,290292643,2009-01-29
20,1,16:53,2213,2213,Zach Urbanus made Three Point Jumper.  Assisted by Cameron Wells.,12,2,10,4,0.7243312626483506,0.7243312626483506,The Citadel,Elon,6,6,NA,290292643,2009-01-29
21,1,16:49,2209,2209,Elon 30 Second Timeout.,12,2,10,26,0.724700568185449,0.724700568185449,The Citadel,Elon,5,6,NA,290292643,2009-01-29
22,1,16:23,2183,2183,Devan Carter missed Two Point Jumper.,12,2,10,0,0.7271018039845923,0.7271018039845923,The Citadel,Elon,5,6,NA,290292643,2009-01-29
23,1,16:23,2183,2183,Terrance Birdette Offensive Rebound.,12,2,10,8,0.7271018039845923,0.7271018039845923,The Citadel,Elon,5,6,NA,290292643,2009-01-29
24,1,16:15,2175,2175,Terrance Birdette Turnover.,12,2,10,1,0.7278405178144371,0.7278405178144371,The Citadel,Elon,5,6,NA,290292643,2009-01-29
25,1,16:14,2174,2174,John Brown Steal.,12,2,10,13,0.727932841030811,0.727932841030811,The Citadel,Elon,5,6,NA,290292643,2009-01-29
26,1,16:01,2161,2161,John Brown Turnover.,12,2,10,13,0.7291332266121306,0.7291332266121306,The Citadel,Elon,5,6,NA,290292643,2009-01-29
27,1,15:48,2148,2148,Foul on Bryan Streeter,12,2,10,0,0.730335355535361,0.730335355535361,The Citadel,Elon,5,6,NA,290292643,2009-01-29
28,1,15:48,2148,2148,Official TV Timeout.,12,2,10,13,0.730335355535361,0.730335355535361,The Citadel,Elon,5,6,NA,290292643,2009-01-29
29,1,15:35,2135,2135,Chris Long missed Three Point Jumper.,12,2,10,0,0.7315395897143077,0.7315395897143077,The Citadel,Elon,5,6,NA,290292643,2009-01-29
30,1,15:35,2135,2135,Cosmo Morabbi Defensive Rebound.,12,2,10,25,0.7315395897143077,0.7315395897143077,The Citadel,Elon,5,6,NA,290292643,2009-01-29
31,1,15:10,2110,2110,Demetrius Nelson missed Two Point Layup.,12,2,10,0,0.7338622220814539,0.7338622220814539,The Citadel,Elon,5,6,NA,290292643,2009-01-29
32,1,15:10,2110,2110,Adam Constantine Block.,12,2,10,3,0.7338622220814539,0.7338622220814539,The Citadel,Elon,5,6,NA,290292643,2009-01-29
33,1,15:07,2107,2107,Adam Constantine Defensive Rebound.,12,2,10,14,0.7341416005767136,0.7341416005767136,The Citadel,Elon,5,6,NA,290292643,2009-01-29
34,1,14:53,2093,2093,Monty Sanders missed Two Point Jumper.,12,2,10,0,0.7354474200208528,0.7354474200208528,The Citadel,Elon,5,6,NA,290292643,2009-01-29
35,1,14:53,2093,2093,Citadel Defensive Rebound.,12,2,10,2,0.7354474200208528,0.7354474200208528,The Citadel,Elon,5,6,NA,290292643,2009-01-29
36,1,14:51,2091,2091,Foul on Adam Constantine,12,2,10,23,0.7356342522486979,0.7356342522486979,The Citadel,Elon,5,6,NA,290292643,2009-01-29
37,1,14:28,2068,2068,Cameron Wells Turnover.,12,2,10,14,0.7377883561147913,0.7377883561147913,The Citadel,Elon,5,6,NA,290292643,2009-01-29
38,1,14:14,2054,2054,Terrance Birdette missed Two Point Layup.,12,2,10,0,0.7391048739350821,0.7391048739350821,The Citadel,Elon,5,6,NA,290292643,2009-01-29
39,1,14:14,2054,2054,Demetrius Nelson Block.,12,2,10,2,0.7391048739350821,0.7391048739350821,The Citadel,Elon,5,6,NA,290292643,2009-01-29
40,1,14:12,2052,2052,Cameron Wells Defensive Rebound.,12,2,10,2,0.739293297489396,0.739293297489396,The Citadel,Elon,5,6,NA,290292643,2009-01-29
41,1,14:10,2050,2050,Bryan Streeter Turnover.,12,2,10,35,0.7394818107898522,0.7394818107898522,The Citadel,Elon,5,6,NA,290292643,2009-01-29
42,1,13:35,2015,2015,Chris Long missed Three Point Jumper.,12,2,10,0,0.7427961299550059,0.7427961299550059,The Citadel,Elon,5,6,NA,290292643,2009-01-29
43,1,13:35,2015,2015,Demetrius Nelson Block.,12,2,10,4,0.7427961299550059,0.7427961299550059,The Citadel,Elon,5,6,NA,290292643,2009-01-29
44,1,13:31,2011,2011,Bryan Streeter Defensive Rebound.,12,2,10,8,0.7431768575300576,0.7431768575300576,The Citadel,Elon,5,6,NA,290292643,2009-01-29
45,1,13:23,2003,2003,Cameron Wells Turnover.,12,2,10,2,0.7439395813372136,0.7439395813372136,The Citadel,Elon,5,6,NA,290292643,2009-01-29
46,1,13:21,2001,2001,Ola Atoyebi Steal.,12,2,10,2,0.7441305308356868,0.7441305308356868,The Citadel,Elon,5,6,NA,290292643,2009-01-29
47,1,13:19,1999,1999,Ola Atoyebi missed Two Point Jumper.,12,2,10,0,0.7443215891980225,0.7443215891980225,The Citadel,Elon,5,6,NA,290292643,2009-01-29
48,1,13:19,1999,1999,Bryan Streeter Defensive Rebound.,12,2,10,11,0.7443215891980225,0.7443215891980225,The Citadel,Elon,5,6,NA,290292643,2009-01-29
49,1,13:08,1988,1988,Cameron Wells made Two Point Jumper.,14,2,12,23,0.78396277688298,0.78396277688298,The Citadel,Elon,5,6,NA,290292643,2009-01-29
50,1,12:45,1965,1965,Foul on Zach Urbanus,14,2,12,0,0.786329428213899,0.786329428213899,The Citadel,Elon,5,6,NA,290292643,2009-01-29
51,1,12:45,1965,1965,Devan Carter made Free Throw.,14,3,11,0,0.7675202991972309,0.7675202991972309,The Citadel,Elon,5,6,NA,290292643,2009-01-29
52,1,12:45,1965,1965,Devan Carter made Free Throw.,14,4,10,21,0.7475869241792432,0.7475869241792432,The Citadel,Elon,5,6,NA,290292643,2009-01-29
53,1,12:24,1944,1944,Jonathan Brick missed Three Point Jumper.,14,4,10,0,0.7496210607877661,0.7496210607877661,The Citadel,Elon,5,6,NA,290292643,2009-01-29
54,1,12:24,1944,1944,Brett James Defensive Rebound.,14,4,10,18,0.7496210607877661,0.7496210607877661,The Citadel,Elon,5,6,NA,290292643,2009-01-29
55,1,12:06,1926,1926,Brett James Turnover.,14,4,10,2,0.7513752186834813,0.7513752186834813,The Citadel,Elon,5,6,NA,290292643,2009-01-29
56,1,12:04,1924,1924,Bryan Streeter Steal.,14,4,10,2,0.7515700852919642,0.7515700852919642,The Citadel,Elon,5,6,NA,290292643,2009-01-29
57,1,12:02,1922,1922,Bryan Streeter missed Two Point Layup.,14,4,10,0,0.7517647853641243,0.7517647853641243,The Citadel,Elon,5,6,NA,290292643,2009-01-29
58,1,12:02,1922,1922,T.J. Douglas Defensive Rebound.,14,4,10,5,0.7517647853641243,0.7517647853641243,The Citadel,Elon,5,6,NA,290292643,2009-01-29
59,1,11:57,1917,1917,Devan Carter missed Two Point Jumper.,14,4,10,0,0.7522508379407162,0.7522508379407162,The Citadel,Elon,5,6,NA,290292643,2009-01-29
60,1,11:57,1917,1917,Brett James Offensive Rebound.,14,4,10,4,0.7522508379407162,0.7522508379407162,The Citadel,Elon,5,6,NA,290292643,2009-01-29
61,1,11:53,1913,1913,Brett James made Two Point Jumper.,14,6,8,16,0.7089292806445184,0.7089292806445184,The Citadel,Elon,5,6,NA,290292643,2009-01-29
62,1,11:37,1897,1897,Foul on Jonathan Brick,14,6,8,0,0.7103023282249372,0.7103023282249372,The Citadel,Elon,5,6,NA,290292643,2009-01-29
63,1,11:37,1897,1897,Jonathan Brick Turnover.,14,6,8,0,0.7103023282249372,0.7103023282249372,The Citadel,Elon,5,6,NA,290292643,2009-01-29
64,1,11:37,1897,1897,Official TV Timeout.,14,6,8,12,0.7103023282249372,0.7103023282249372,The Citadel,Elon,5,6,NA,290292643,2009-01-29
65,1,11:25,1885,1885,T.J. Douglas made Three Point Jumper.  Assisted by Chris Long.,14,9,5,23,0.6372980292225877,0.6372980292225877,The Citadel,Elon,5,6,NA,290292643,2009-01-29
66,1,11:02,1862,1862,Demetrius Nelson made Two Point Jumper.,16,9,7,0,0.6894418792658296,0.6894418792658296,The Citadel,Elon,5,6,NA,290292643,2009-01-29
67,1,11:02,1862,1862,Foul on Brett James,16,9,7,0,0.6894418792658296,0.6894418792658296,The Citadel,Elon,5,6,NA,290292643,2009-01-29
68,1,11:02,1862,1862,Demetrius Nelson made Free Throw.,17,9,8,11,0.7132950520786507,0.7132950520786507,The Citadel,Elon,5,6,NA,290292643,2009-01-29
69,1,10:51,1851,1851,Foul on Cosmo Morabbi,17,9,8,0,0.7142351907082221,0.7142351907082221,The Citadel,Elon,5,6,NA,290292643,2009-01-29
70,1,10:51,1851,1851,Brett James made Free Throw.,17,10,7,0,0.6903033314824496,0.6903033314824496,The Citadel,Elon,5,6,NA,290292643,2009-01-29
71,1,10:51,1851,1851,Brett James made Free Throw.,17,11,6,0,0.6653064411095575,0.6653064411095575,The Citadel,Elon,5,6,NA,290292643,2009-01-29
72,1,10:51,1851,1851,Brett James made Free Throw.,17,12,5,18,0.6393460595508784,0.6393460595508784,The Citadel,Elon,5,6,NA,290292643,2009-01-29
73,1,10:33,1833,1833,Cameron Wells made Two Point Jumper.,19,12,7,37,0.6917159265760751,0.6917159265760751,The Citadel,Elon,5,6,NA,290292643,2009-01-29
74,1,9:56,1796,1796,Devan Carter missed Two Point Jumper.,19,12,7,0,0.6946411611838633,0.6946411611838633,The Citadel,Elon,5,6,NA,290292643,2009-01-29
75,1,9:56,1796,1796,John Brown Defensive Rebound.,19,12,7,19,0.6946411611838633,0.6946411611838633,The Citadel,Elon,5,6,NA,290292643,2009-01-29
76,1,9:37,1777,1777,Austin Dahn Turnover.,19,12,7,1,0.6961604181617913,0.6961604181617913,The Citadel,Elon,5,6,NA,290292643,2009-01-29
77,1,9:36,1776,1776,T.J. Douglas Steal.,19,12,7,7,0.6962407841046182,0.6962407841046182,The Citadel,Elon,5,6,NA,290292643,2009-01-29
78,1,9:29,1769,1769,Devan Carter missed Two Point Layup.,19,12,7,8,0.6968045893278241,0.6968045893278241,The Citadel,Elon,5,6,NA,290292643,2009-01-29
79,1,9:21,1761,1761,Devan Carter Offensive Rebound.,19,12,7,8,0.6974517412425733,0.6974517412425733,The Citadel,Elon,5,6,NA,290292643,2009-01-29
80,1,9:13,1753,1753,Devan Carter missed Two Point Layup.,19,12,7,0,0.6981020940864178,0.6981020940864178,The Citadel,Elon,5,6,NA,290292643,2009-01-29
81,1,9:13,1753,1753,Demetrius Nelson Defensive Rebound.,19,12,7,8,0.6981020940864178,0.6981020940864178,The Citadel,Elon,5,6,NA,290292643,2009-01-29
82,1,9:05,1745,1745,Demetrius Nelson missed Two Point Layup.,19,12,7,1,0.6987558667568223,0.6987558667568223,The Citadel,Elon,5,6,NA,290292643,2009-01-29
83,1,9:04,1744,1744,Ola Atoyebi Block.,19,12,7,1,0.6988378396486041,0.6988378396486041,The Citadel,Elon,5,6,NA,290292643,2009-01-29
84,1,9:03,1743,1743,Ola Atoyebi Defensive Rebound.,19,12,7,5,0.6989198698002604,0.6989198698002604,The Citadel,Elon,5,6,NA,290292643,2009-01-29
85,1,8:58,1738,1738,Ola Atoyebi made Two Point Jumper.,19,14,5,15,0.6463282628912292,0.6463282628912292,The Citadel,Elon,5,6,NA,290292643,2009-01-29
86,1,8:43,1723,1723,Austin Dahn made Two Point Jumper.,21,14,7,27,0.7005731467267545,0.7005731467267545,The Citadel,Elon,5,6,NA,290292643,2009-01-29
87,1,8:16,1696,1696,Ola Atoyebi Offensive Rebound.,21,14,7,0,0.7028476022882794,0.7028476022882794,The Citadel,Elon,5,6,NA,290292643,2009-01-29
88,1,8:16,1696,1696,Brett James missed Two Point Layup.,21,14,7,3,0.7028476022882794,0.7028476022882794,The Citadel,Elon,5,6,NA,290292643,2009-01-29
89,1,8:13,1693,1693,Foul on Austin Dahn,21,14,7,0,0.703103645811831,0.703103645811831,The Citadel,Elon,5,6,NA,290292643,2009-01-29
90,1,8:13,1693,1693,Ola Atoyebi made Free Throw.,21,15,6,0,0.6767686223573242,0.6767686223573242,The Citadel,Elon,5,6,NA,290292643,2009-01-29
91,1,8:13,1693,1693,Ola Atoyebi made Free Throw.,21,16,5,12,0.6492629197141043,0.6492629197141043,The Citadel,Elon,5,6,NA,290292643,2009-01-29
92,1,8:01,1681,1681,Bryan Streeter made Two Point Layup.,23,16,7,30,0.704125667584163,0.704125667584163,The Citadel,Elon,5,6,NA,290292643,2009-01-29
93,1,7:31,1651,1651,Foul on Zach Urbanus,23,16,7,0,0.7066019195593829,0.7066019195593829,The Citadel,Elon,5,6,NA,290292643,2009-01-29
94,1,7:31,1651,1651,Official TV Timeout.,23,16,7,10,0.7066019195593829,0.7066019195593829,The Citadel,Elon,5,6,NA,290292643,2009-01-29
95,1,7:21,1641,1641,Foul on Bryan Streeter,23,16,7,0,0.7074072042519296,0.7074072042519296,The Citadel,Elon,5,6,NA,290292643,2009-01-29
96,1,7:21,1641,1641,Adam Constantine missed Free Throw.,23,16,7,0,0.7074072042519296,0.7074072042519296,The Citadel,Elon,5,6,NA,290292643,2009-01-29
97,1,7:21,1641,1641,John Brown Defensive Rebound.,23,16,7,8,0.7074072042519296,0.7074072042519296,The Citadel,Elon,5,6,NA,290292643,2009-01-29
98,1,7:13,1633,1633,Foul on Devan Carter,23,16,7,0,0.7080460679096371,0.7080460679096371,The Citadel,Elon,5,6,NA,290292643,2009-01-29
99,1,7:13,1633,1633,Cosmo Morabbi missed Three Point Jumper.,23,16,7,0,0.7080460679096371,0.7080460679096371,The Citadel,Elon,5,6,NA,290292643,2009-01-29
100,1,7:13,1633,1633,Adam Constantine Defensive Rebound.,23,16,7,31,0.7080460679096371,0.7080460679096371,The Citadel,Elon,5,6,NA,290292643,2009-01-29
101,1,6:42,1602,1602,Devan Carter Turnover.,23,16,7,21,0.7104925708325512,0.7104925708325512,The Citadel,Elon,5,6,NA,290292643,2009-01-29
102,1,6:21,1581,1581,Austin Dahn missed Two Point Jumper.,23,16,7,0,0.7121410383928547,0.7121410383928547,The Citadel,Elon,5,6,NA,290292643,2009-01-29
103,1,6:21,1581,1581,Adam Constantine Defensive Rebound.,23,16,7,14,0.7121410383928547,0.7121410383928547,The Citadel,Elon,5,6,NA,290292643,2009-01-29
104,1,6:07,1567,1567,Adam Constantine missed Two Point Jumper.,23,16,7,0,0.7132445548906124,0.7132445548906124,The Citadel,Elon,5,6,NA,290292643,2009-01-29
