play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
2,1,19:27,2367,2367,Foul on Paul Roemer,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
3,1,19:27,2367,2367,Kenny Daniels made Free Throw.,0,1,-1,0,0.4775926399573364,0.4775926399573364,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
4,1,19:27,2367,2367,Kenny Daniels made Free Throw.,0,2,-2,8,0.4552751035690411,0.4552751035690411,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
5,1,19:19,2359,2359,D.J. Posley missed Two Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
6,1,19:19,2359,2359,Paul Roemer Offensive Rebound.,0,2,-2,7,0.45510341172991847,0.45510341172991847,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
7,1,19:12,2352,2352,Jaime Serna missed Two Point Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
8,1,19:12,2352,2352,Tremaine Townsend Defensive Rebound.,0,2,-2,18,0.4549524799339148,0.4549524799339148,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
9,1,18:54,2334,2334,Rob Haynes made Three Point Jumper.,0,5,-5,14,0.3880201316952241,0.3880201316952241,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
10,1,18:40,2320,2320,D.J. Posley made Two Point Layup.,2,5,-3,28,0.4316207473002184,0.4316207473002184,UC Santa Barbara,CSU Northridge,6,6,NA,290292540,2009-01-29
