play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
2,1,19:28,2368,2368,Durrell Summers made Two Point Layup.  Assisted by Travis Walton.,0,2,-2,21,0.4552965036611427,0.4552965036611427,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
3,1,19:07,2347,2347,David Palmer missed Two Point Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
4,1,19:07,2347,2347,Delvon Roe Defensive Rebound.,0,2,-2,8,0.4548442812246321,0.4548442812246321,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
5,1,18:59,2339,2339,Kalin Lucas missed Two Point Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
6,1,18:59,2339,2339,Goran Suton Offensive Rebound.,0,2,-2,11,0.4546705050603555,0.4546705050603555,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
7,1,18:48,2328,2328,Travis Walton made Two Point Jumper.  Assisted by Goran Suton.,0,4,-4,21,0.40961137189922525,0.40961137189922525,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
8,1,18:27,2307,2307,David Palmer missed Three Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
9,1,18:27,2307,2307,Delvon Roe Defensive Rebound.,0,4,-4,13,0.40870937519989914,0.40870937519989914,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
10,1,18:14,2294,2294,Durrell Summers missed Three Point Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Iowa,Michigan State,4,4,NA,290292294,2009-01-29
