play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
2,1,19:48,2388,2388,Corey Hassan Turnover.,0,0,0,2,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
3,1,19:46,2386,2386,Herman Wrice Steal.,0,0,0,8,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
4,1,19:38,2378,2378,Foul on Corey Hassan,0,0,0,5,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
5,1,19:33,2373,2373,Jamaal Womack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
6,1,19:33,2373,2373,Corey Hassan Defensive Rebound.,0,0,0,7,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
7,1,19:26,2366,2366,Chauncey Hardy Turnover.,0,0,0,16,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
8,1,19:10,2350,2350,Nigel Byam made Two Point Jumper.,0,2,-2,21,0.4549092390044173,0.4549092390044173,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
9,1,18:49,2329,2329,Ryon Howard missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
10,1,18:49,2329,2329,Ricky Cadell Defensive Rebound.,0,2,-2,21,0.4544521819541921,0.4544521819541921,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
11,1,18:28,2308,2308,Stefan Perunicic missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
12,1,18:28,2308,2308,Chauncey Hardy Defensive Rebound.,0,2,-2,7,0.4539899374231114,0.4539899374231114,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
13,1,18:21,2301,2301,Ryan Litke missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
14,1,18:21,2301,2301,Ryon Howard Offensive Rebound.,0,2,-2,10,0.4538347874070997,0.4538347874070997,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
15,1,18:11,2291,2291,Ryan Litke Turnover.,0,2,-2,16,0.45361227442286206,0.45361227442286206,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
16,1,17:55,2275,2275,Nigel Byam Turnover.,0,2,-2,2,0.4532542448184906,0.4532542448184906,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
17,1,17:53,2273,2273,Chauncey Hardy Steal.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
18,1,17:53,2273,2273,Foul on Ricky Cadell,0,2,-2,1,0.45320932611296233,0.45320932611296233,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
19,1,17:52,2272,2272,Ryan Litke missed Two Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
20,1,17:52,2272,2272,Nigel Byam Defensive Rebound.,0,2,-2,10,0.45318685350934135,0.45318685350934135,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
21,1,17:42,2262,2262,Ricky Cadell Turnover.,0,2,-2,1,0.452961654138631,0.452961654138631,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
22,1,17:41,2261,2261,Joey Henley Steal.,0,2,-2,18,0.4529390880246341,0.4529390880246341,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
23,1,17:23,2243,2243,Corey Hassan made Three Point Jumper.  Assisted by Ryon Howard.,3,2,1,16,0.5237879470207863,0.5237879470207863,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
24,1,17:07,2227,2227,Herman Wrice missed Two Point Layup.,3,2,1,0,0.5239713147776629,0.5239713147776629,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
25,1,17:07,2227,2227,Ryon Howard Defensive Rebound.,3,2,1,6,0.5239713147776629,0.5239713147776629,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
26,1,17:01,2221,2221,Chauncey Hardy made Three Point Jumper.,6,2,4,19,0.595064408949962,0.595064408949962,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
27,1,16:42,2202,2202,Stefan Perunicic Turnover.,6,2,4,1,0.5959111106401285,0.5959111106401285,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
28,1,16:41,2201,2201,Chauncey Hardy Steal.,6,2,4,2,0.5959557671447281,0.5959557671447281,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
29,1,16:39,2199,2199,Ryan Litke made Two Point Layup.  Assisted by Chauncey Hardy.,8,2,6,0,0.6418768824585637,0.6418768824585637,Sacred Heart,St. Francis (BKN),4,4,NA,290292529,2009-01-29
