play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
2,1,19:46,2386,2386,Foul on Billy Parrish,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
3,1,19:46,2386,2386,Daniel Northern missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
4,1,19:46,2386,2386,null,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
5,1,19:46,2386,2386,Daniel Northern made Free Throw.,0,1,-1,26,0.47779594373524853,0.47779594373524853,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
6,1,19:20,2360,2360,Romain Martin missed Three Point Jumper.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
7,1,19:20,2360,2360,Daniel Northern Defensive Rebound.,0,1,-1,13,0.4775170932231453,0.4775170932231453,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
8,1,19:07,2347,2347,Alex Davis missed Two Point Jumper.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
9,1,19:07,2347,2347,Tyler Laser Defensive Rebound.,0,1,-1,15,0.47737591477232977,0.47737591477232977,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
10,1,18:52,2332,2332,Billy Parrish missed Two Point Jumper.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
11,1,18:52,2332,2332,Will Barnes Defensive Rebound.,0,1,-1,8,0.4772116638366978,0.4772116638366978,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
12,1,18:44,2324,2324,Alex Davis missed Three Point Jumper.,0,1,-1,0,0.47712349981117463,0.47712349981117463,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
13,1,18:44,2324,2324,Romain Martin Defensive Rebound.,0,1,-1,22,0.47712349981117463,0.47712349981117463,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
14,1,18:22,2302,2302,Ousmane Cisse made Two Point Layup.  Assisted by Romain Martin.,2,1,1,22,0.5231208421619332,0.5231208421619332,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
15,1,18:00,2280,2280,Foul on T.J. Marion,2,1,1,1,0.5233677364068907,0.5233677364068907,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
16,1,17:59,2279,2279,Zac Walker missed Three Point Jumper.,2,1,1,0,0.5233790149705406,0.5233790149705406,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
17,1,17:59,2279,2279,Billy Parrish Block.,2,1,1,2,0.5233790149705406,0.5233790149705406,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
18,1,17:57,2277,2277,Tyler Laser Defensive Rebound.,2,1,1,6,0.5234015860734704,0.5234015860734704,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
19,1,17:51,2271,2271,Romain Martin made Three Point Jumper.  Assisted by Tyler Laser.,5,1,4,26,0.5928565045035783,0.5928565045035783,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
20,1,17:25,2245,2245,Alex Davis missed Two Point Jumper.,5,1,4,0,0.5940004867390999,0.5940004867390999,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
21,1,17:25,2245,2245,Zac Walker Offensive Rebound.,5,1,4,16,0.5940004867390999,0.5940004867390999,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
22,1,17:09,2229,2229,Daniel Northern Turnover.,5,1,4,1,0.5947090144780959,0.5947090144780959,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
23,1,17:08,2228,2228,Ousmane Cisse Steal.,5,1,4,3,0.5947533996242493,0.5947533996242493,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
24,1,17:05,2225,2225,Romain Martin Turnover.,5,1,4,19,0.5948866230282157,0.5948866230282157,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
25,1,16:46,2206,2206,Kevin Murphy missed Three Point Jumper.,5,1,4,0,0.5957325727086845,0.5957325727086845,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
26,1,16:46,2206,2206,Romain Martin Defensive Rebound.,5,1,4,16,0.5957325727086845,0.5957325727086845,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
27,1,16:30,2190,2190,Romain Martin made Three Point Jumper.  Assisted by T.J. Marion.,8,1,7,4,0.6645636311266198,0.6645636311266198,Eastern Illinois,Tennessee Tech,4,4,NA,290292197,2009-01-29
28,1,16:26,2186,2186,Tennessee Tech 30 Second Timeout.,8,1,7,22,0.6648537914690626,0.6648537914690626,Eastern Illinois,Tennessee Tech,4,3,NA,290292197,2009-01-29
