play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
2,1,19:42,2382,2382,Andrew Goudelock made Three Point Jumper.  Assisted by Tony White Jr..,3,0,3,21,0.5663896708541629,0.5663896708541629,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
3,1,19:21,2361,2361,Sean Spooner missed Two Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
4,1,19:21,2361,2361,Dustin Scott Defensive Rebound.,3,0,3,12,0.5670553232560631,0.5670553232560631,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
5,1,19:09,2349,2349,Dustin Scott Turnover.,3,0,3,0,0.5674396361560966,0.5674396361560966,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
6,1,19:09,2349,2349,DeAngelo Jackson Steal.,3,0,3,15,0.5674396361560966,0.5674396361560966,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
7,1,18:54,2334,2334,Damian Eargle missed Two Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
8,1,18:54,2334,2334,Dustin Scott Block.,3,0,3,0,0.5679238011187568,0.5679238011187568,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
9,1,18:54,2334,2334,DeAngelo Jackson Offensive Rebound.,3,0,3,2,0.5679238011187568,0.5679238011187568,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
10,1,18:52,2332,2332,DeAngelo Jackson Turnover.,3,0,3,12,0.5679886602964822,0.5679886602964822,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
11,1,18:40,2320,2320,Andrew Goudelock made Three Point Jumper.  Assisted by Antwaine Wiggins.,6,0,6,10,0.6342476858593954,0.6342476858593954,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
12,1,18:30,2310,2310,Foul on Andrew Goudelock,6,0,6,21,0.634866519600045,0.634866519600045,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
13,1,18:09,2289,2289,Sean Spooner Turnover.,6,0,6,1,0.6361744227442757,0.6361744227442757,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
14,1,18:08,2288,2288,Antwaine Wiggins Steal.,6,0,6,6,0.6362369679479465,0.6362369679479465,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
15,1,18:02,2282,2282,Tony White Jr. made Three Point Jumper.  Assisted by Antwaine Wiggins.,9,0,9,2,0.6986838847120823,0.6986838847120823,Charleston,UNC Greensboro,4,4,NA,290290232,2009-01-29
16,1,18:00,2280,2280,UNC Greensboro 30 Second Timeout.,9,0,9,21,0.698855081728997,0.698855081728997,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
17,1,17:39,2259,2259,Damian Eargle made Two Point Jumper.,9,2,7,16,0.6595852720465061,0.6595852720465061,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
18,1,17:23,2243,2243,Dustin Scott made Two Point Jumper.,11,2,9,16,0.7020362257381657,0.7020362257381657,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
19,1,17:07,2227,2227,Daniel Oliver missed Two Point Layup.,11,2,9,0,0.703418386211772,0.703418386211772,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
20,1,17:07,2227,2227,Damian Eargle Offensive Rebound.,11,2,9,4,0.703418386211772,0.703418386211772,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
21,1,17:03,2223,2223,Damian Eargle made Two Point Layup.,11,4,7,6,0.6621750598503036,0.6621750598503036,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
22,1,16:57,2217,2217,Dustin Scott made Two Point Jumper.,13,4,9,15,0.7042836485575243,0.7042836485575243,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
23,1,16:42,2202,2202,Damian Eargle made Two Point Jumper.,13,6,7,15,0.6636938599520162,0.6636938599520162,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
24,1,16:27,2187,2187,Antwaine Wiggins made Three Point Jumper.  Assisted by Andrew Goudelock.,16,6,10,8,0.7267323849025615,0.7267323849025615,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
25,1,16:19,2179,2179,Daniel Oliver Turnover.,16,6,10,2,0.72747118639217,0.72747118639217,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
26,1,16:17,2177,2177,Dustin Scott Steal.,16,6,10,5,0.7276558593691265,0.7276558593691265,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
27,1,16:12,2172,2172,Andrew Goudelock made Three Point Jumper.  Assisted by Tony White Jr..,19,6,13,3,0.7825552981540396,0.7825552981540396,Charleston,UNC Greensboro,4,3,NA,290290232,2009-01-29
28,1,16:09,2169,2169,UNC Greensboro 30 Second Timeout.,19,6,13,30,0.7828646811839957,0.7828646811839957,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
29,1,15:39,2139,2139,Mikko Koivisto missed Three Point Jumper.,19,6,13,0,0.7859576459986968,0.7859576459986968,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
30,1,15:39,2139,2139,Dustin Scott Defensive Rebound.,19,6,13,2,0.7859576459986968,0.7859576459986968,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
31,1,15:37,2137,2137,Foul on DeAngelo Jackson,19,6,13,15,0.786163851677472,0.786163851677472,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
32,1,15:22,2122,2122,Donavan Monroe made Two Point Layup.  Assisted by Dustin Scott.,21,6,15,10,0.8194906931904563,0.8194906931904563,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
33,1,15:12,2112,2112,Ben Stywall made Two Point Layup.,21,8,13,14,0.7887422144274694,0.7887422144274694,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
34,1,14:58,2098,2098,Dustin Scott missed Two Point Jumper.,21,8,13,0,0.7901871353596044,0.7901871353596044,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
35,1,14:58,2098,2098,Ben Stywall Defensive Rebound.,21,8,13,23,0.7901871353596044,0.7901871353596044,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
36,1,14:35,2075,2075,Ben Stywall missed Two Point Jumper.,21,8,13,0,0.7925634576838835,0.7925634576838835,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
37,1,14:35,2075,2075,Dustin Scott Defensive Rebound.,21,8,13,10,0.7925634576838835,0.7925634576838835,Charleston,UNC Greensboro,4,2,NA,290290232,2009-01-29
