play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
2,1,19:33,2373,2373,Hamidu Rahman Turnover.,0,0,0,10,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
3,1,19:23,2363,2363,Justin Graham Turnover.,0,0,0,2,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
4,1,19:21,2361,2361,Hamidu Rahman Steal.,0,0,0,23,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
5,1,18:58,2338,2338,Jonathan Gibson Turnover.,0,0,0,13,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
6,1,18:45,2325,2325,C.J. Webster made Two Point Jumper.,0,2,-2,16,0.4543645204002807,0.4543645204002807,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
7,1,18:29,2309,2309,Hamidu Rahman made Two Point Layup.,2,2,0,19,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
8,1,18:10,2290,2290,Justin Graham Turnover.,2,2,0,1,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
9,1,18:09,2289,2289,Wendell McKines Steal.,2,2,0,7,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
10,1,18:02,2282,2282,Jonathan Gibson missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
11,1,18:02,2282,2282,Chris Oakes Defensive Rebound.,2,2,0,9,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
12,1,17:53,2273,2273,Adrian Oliver missed Two Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
13,1,17:53,2273,2273,C.J. Webster Offensive Rebound.,2,2,0,3,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
14,1,17:50,2270,2270,Foul on Hamidu Rahman,2,2,0,0,0.5,0.5,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
15,1,17:50,2270,2270,C.J. Webster made Free Throw.,2,3,-1,0,0.4765192710882224,0.4765192710882224,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
16,1,17:50,2270,2270,C.J. Webster missed Free Throw.,2,3,-1,0,0.4765192710882224,0.4765192710882224,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
17,1,17:50,2270,2270,Chris Oakes Offensive Rebound.,2,3,-1,5,0.4765192710882224,0.4765192710882224,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
18,1,17:45,2265,2265,Chris Oakes Turnover.,2,3,-1,2,0.47646260705546617,0.47646260705546617,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
19,1,17:43,2263,2263,Jahmar Young Steal.,2,3,-1,7,0.47643991116827855,0.47643991116827855,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
20,1,17:36,2256,2256,Jonathan Gibson Turnover.,2,3,-1,2,0.4763603432018731,0.4763603432018731,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
21,1,17:34,2254,2254,C.J. Webster Steal.,2,3,-1,0,0.47633757254891607,0.47633757254891607,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
22,1,17:34,2254,2254,Adrian Oliver Turnover.,2,3,-1,19,0.47633757254891607,0.47633757254891607,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
23,1,17:15,2235,2235,Jahmar Young made Three Point Jumper.  Assisted by Jonathan Gibson.,5,3,2,15,0.5476503503565374,0.5476503503565374,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
24,1,17:00,2220,2220,Robert Owens missed Three Point Jumper.,5,3,2,0,0.5479925671944532,0.5479925671944532,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
25,1,17:00,2220,2220,Jonathan Gibson Defensive Rebound.,5,3,2,8,0.5479925671944532,0.5479925671944532,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
26,1,16:52,2212,2212,Jonathan Gibson missed Two Point Layup.,5,3,2,0,0.5481756490460405,0.5481756490460405,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
27,1,16:52,2212,2212,Hamidu Rahman Offensive Rebound.,5,3,2,2,0.5481756490460405,0.5481756490460405,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
28,1,16:50,2210,2210,Hamidu Rahman made Two Point Layup.,7,3,4,13,0.5955541806785867,0.5955541806785867,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
29,1,16:37,2197,2197,Tim Pierce missed Two Point Layup.,7,3,4,0,0.5961344781499945,0.5961344781499945,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
30,1,16:37,2197,2197,Hamidu Rahman Block.,7,3,4,1,0.5961344781499945,0.5961344781499945,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
31,1,16:36,2196,2196,Chris Oakes Offensive Rebound.,7,3,4,3,0.5961791766315144,0.5961791766315144,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
32,1,16:33,2193,2193,Chris Oakes missed Two Point Layup.,7,3,4,0,0.5963133201762019,0.5963133201762019,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
33,1,16:33,2193,2193,San Jose State Offensive Rebound.,7,3,4,5,0.5963133201762019,0.5963133201762019,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
34,1,16:28,2188,2188,Foul on Jonathan Gibson,7,3,4,5,0.5965370468907285,0.5965370468907285,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
35,1,16:23,2183,2183,Chris Oakes missed Two Point Jumper.,7,3,4,0,0.59676095510238,0.59676095510238,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
36,1,16:23,2183,2183,Chris Oakes Offensive Rebound.,7,3,4,6,0.59676095510238,0.59676095510238,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
37,1,16:17,2177,2177,Adrian Oliver Turnover.,7,3,4,5,0.5970298663841688,0.5970298663841688,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
38,1,16:12,2172,2172,Jahmar Young Turnover.,7,3,4,1,0.5972541285291267,0.5972541285291267,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
39,1,16:11,2171,2171,Justin Graham Steal.,7,3,4,4,0.5972989982034114,0.5972989982034114,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
40,1,16:07,2167,2167,Justin Graham Turnover.,7,3,4,16,0.5974785649440478,0.5974785649440478,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
41,1,15:51,2151,2151,Jahmar Young made Three Point Jumper.  Assisted by Hernst Laroche.,10,3,7,10,0.6673982158470796,0.6673982158470796,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
42,1,15:41,2141,2141,Justin Graham Turnover.,10,3,7,1,0.6681285198519622,0.6681285198519622,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
43,1,15:40,2140,2140,Jahmar Young Steal.,10,3,7,3,0.6682016490322955,0.6682016490322955,New Mexico State,San José St,6,6,NA,290290166,2009-01-29
