play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah State,Nevada,4,4,NA,290290328,2009-01-29
2,1,19:47,2387,2387,Luke Babbitt made Three Point Jumper.  Assisted by Armon Johnson.,0,3,-3,22,0.43376745930001104,0.43376745930001104,Utah State,Nevada,4,4,NA,290290328,2009-01-29
3,1,19:25,2365,2365,Gary Wilkinson Turnover.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Utah State,Nevada,4,4,NA,290290328,2009-01-29
4,1,19:25,2365,2365,Malik Cooke Steal.,0,3,-3,36,0.4330721585825475,0.4330721585825475,Utah State,Nevada,4,4,NA,290290328,2009-01-29
5,1,18:49,2329,2329,Armon Johnson Turnover.,0,3,-3,19,0.4319139208293343,0.4319139208293343,Utah State,Nevada,4,4,NA,290290328,2009-01-29
6,1,18:30,2310,2310,Tai Wesley made Two Point Layup.,2,3,-1,26,0.4769683195238842,0.4769683195238842,Utah State,Nevada,4,4,NA,290290328,2009-01-29
7,1,18:04,2284,2284,Dario Hunt missed Two Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Utah State,Nevada,4,4,NA,290290328,2009-01-29
8,1,18:04,2284,2284,Gary Wilkinson Defensive Rebound.,2,3,-1,15,0.476677330647579,0.476677330647579,Utah State,Nevada,4,4,NA,290290328,2009-01-29
9,1,17:49,2269,2269,Gary Wilkinson made Two Point Jumper.  Assisted by Tyler Newbold.,4,3,1,23,0.5234920529632237,0.5234920529632237,Utah State,Nevada,4,4,NA,290290328,2009-01-29
10,1,17:26,2246,2246,Luke Babbitt Turnover.,4,3,1,20,0.5237536683071837,0.5237536683071837,Utah State,Nevada,4,4,NA,290290328,2009-01-29
11,1,17:06,2226,2226,Tai Wesley missed Two Point Layup.,4,3,1,0,0.5239828044121141,0.5239828044121141,Utah State,Nevada,4,4,NA,290290328,2009-01-29
12,1,17:06,2226,2226,Dario Hunt Block.,4,3,1,0,0.5239828044121141,0.5239828044121141,Utah State,Nevada,4,4,NA,290290328,2009-01-29
13,1,17:06,2226,2226,Utah State Offensive Rebound.,4,3,1,2,0.5239828044121141,0.5239828044121141,Utah State,Nevada,4,4,NA,290290328,2009-01-29
14,1,17:04,2224,2224,Gary Wilkinson Turnover.,4,3,1,1,0.5240057934687719,0.5240057934687719,Utah State,Nevada,4,4,NA,290290328,2009-01-29
15,1,17:03,2223,2223,Lyndale Burleson Steal.,4,3,1,3,0.5240172928383114,0.5240172928383114,Utah State,Nevada,4,4,NA,290290328,2009-01-29
16,1,17:00,2220,2220,Foul on Pooh Williams,4,3,1,0,0.5240518099957767,0.5240518099957767,Utah State,Nevada,4,4,NA,290290328,2009-01-29
17,1,17:00,2220,2220,Malik Cooke missed Free Throw.,4,3,1,0,0.5240518099957767,0.5240518099957767,Utah State,Nevada,4,4,NA,290290328,2009-01-29
18,1,17:00,2220,2220,null,4,3,1,0,0.5240518099957767,0.5240518099957767,Utah State,Nevada,4,4,NA,290290328,2009-01-29
19,1,17:00,2220,2220,Malik Cooke made Free Throw.,4,4,0,23,0.5,0.5,Utah State,Nevada,4,4,NA,290290328,2009-01-29
20,1,16:37,2197,2197,Jared Quayle made Two Point Jumper.  Assisted by Gary Wilkinson.,6,4,2,20,0.5485198744639151,0.5485198744639151,Utah State,Nevada,4,4,NA,290290328,2009-01-29
21,1,16:17,2177,2177,Lyndale Burleson made Three Point Jumper.  Assisted by Armon Johnson.,6,7,-1,16,0.4754507121695394,0.4754507121695394,Utah State,Nevada,4,4,NA,290290328,2009-01-29
22,1,16:01,2161,2161,Foul on Lyndale Burleson,6,7,-1,13,0.4752644743265245,0.4752644743265245,Utah State,Nevada,4,4,NA,290290328,2009-01-29
23,1,15:48,2148,2148,Gary Wilkinson made Two Point Jumper.  Assisted by Tyler Newbold.,8,7,1,18,0.5248875332213728,0.5248875332213728,Utah State,Nevada,4,4,NA,290290328,2009-01-29
