play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,The Citadel,USC,6,6,NA,273192643,2007-11-15
2,1,19:25,2365,2365,Cameron Wells missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,USC,6,6,NA,273192643,2007-11-15
3,1,19:25,2365,2365,USC Defensive Rebound.,0,0,0,30,0.5,0.5,The Citadel,USC,6,6,NA,273192643,2007-11-15
4,1,18:55,2335,2335,Daniel Hackett made Three Point Jumper.  Assisted by O.J. Mayo.,0,3,-3,30,0.43210860221201436,0.43210860221201436,The Citadel,USC,6,6,NA,273192643,2007-11-15
5,1,18:25,2305,2305,Foul on Taj Gibson,0,3,-3,0,0.4311291960698376,0.4311291960698376,The Citadel,USC,6,6,NA,273192643,2007-11-15
6,1,18:25,2305,2305,Demetrius Nelson made Free Throw.,1,3,-2,0,0.4539235074515363,0.4539235074515363,The Citadel,USC,6,6,NA,273192643,2007-11-15
7,1,18:25,2305,2305,Demetrius Nelson made Free Throw.,2,3,-1,28,0.47691263374444354,0.47691263374444354,The Citadel,USC,6,6,NA,273192643,2007-11-15
8,1,17:57,2277,2277,Daniel Hackett made Two Point Layup.,2,5,-3,23,0.4302026606879118,0.4302026606879118,The Citadel,USC,6,6,NA,273192643,2007-11-15
9,1,17:34,2254,2254,Demetrius Nelson missed Two Point Jumper.,2,5,-3,0,0.42943385099328796,0.42943385099328796,The Citadel,USC,6,6,NA,273192643,2007-11-15
10,1,17:34,2254,2254,Kasey Cunningham Defensive Rebound.,2,5,-3,25,0.42943385099328796,0.42943385099328796,The Citadel,USC,6,6,NA,273192643,2007-11-15
11,1,17:09,2229,2229,Taj Gibson made Two Point Jumper.  Assisted by O.J. Mayo.,2,7,-5,24,0.38240947970988515,0.38240947970988515,The Citadel,USC,6,6,NA,273192643,2007-11-15
12,1,16:45,2205,2205,Cameron Wells missed Two Point Jumper.,2,7,-5,3,0.3811014700100432,0.3811014700100432,The Citadel,USC,6,6,NA,273192643,2007-11-15
13,1,16:42,2202,2202,Taj Gibson Defensive Rebound.,2,7,-5,22,0.38093752888264587,0.38093752888264587,The Citadel,USC,6,6,NA,273192643,2007-11-15
14,1,16:20,2180,2180,Foul on Kasey Cunningham,2,7,-5,14,0.37973288038124037,0.37973288038124037,The Citadel,USC,6,6,NA,273192643,2007-11-15
15,1,16:06,2166,2166,Zach Urbanus missed Three Point Jumper.,2,7,-5,0,0.37896441666971914,0.37896441666971914,The Citadel,USC,6,6,NA,273192643,2007-11-15
16,1,16:06,2166,2166,Kasey Cunningham Defensive Rebound.,2,7,-5,20,0.37896441666971914,0.37896441666971914,The Citadel,USC,6,6,NA,273192643,2007-11-15
17,1,15:46,2146,2146,Taj Gibson made Two Point Jumper.  Assisted by Dwight Lewis.,2,9,-7,20,0.3322368542696369,0.3322368542696369,The Citadel,USC,6,6,NA,273192643,2007-11-15
18,1,15:26,2126,2126,Demetrius Nelson missed Two Point Layup.,2,9,-7,0,0.33077257356771184,0.33077257356771184,The Citadel,USC,6,6,NA,273192643,2007-11-15
19,1,15:26,2126,2126,Matt Clark Offensive Rebound.,2,9,-7,2,0.33077257356771184,0.33077257356771184,The Citadel,USC,6,6,NA,273192643,2007-11-15
20,1,15:24,2124,2124,Matt Clark missed Two Point Layup.,2,9,-7,0,0.330625725345183,0.330625725345183,The Citadel,USC,6,6,NA,273192643,2007-11-15
21,1,15:24,2124,2124,Matt Clark Offensive Rebound.,2,9,-7,8,0.330625725345183,0.330625725345183,The Citadel,USC,6,6,NA,273192643,2007-11-15
