play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
2,1,19:54,2394,2394,Foul on Auryn McMillan,0,0,0,0,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
3,1,19:54,2394,2394,Stanley Robinson missed Free Throw.,0,0,0,0,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
4,1,19:54,2394,2394,null,0,0,0,0,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
5,1,19:54,2394,2394,Stanley Robinson missed Free Throw.,0,0,0,0,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
6,1,19:54,2394,2394,Thomas Sanders Defensive Rebound.,0,0,0,6,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
7,1,19:48,2388,2388,Jerome Dyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
8,1,19:48,2388,2388,Jeff Adrien Offensive Rebound.,0,0,0,5,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
9,1,19:43,2383,2383,A.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
10,1,19:43,2383,2383,Curtis Kelly Offensive Rebound.,0,0,0,10,0.5,0.5,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
11,1,19:33,2373,2373,A.J. Price made Two Point Jumper.,0,2,-2,14,0.4554032958067534,0.4554032958067534,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
12,1,19:19,2359,2359,Auryn McMillan missed Two Point Layup.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
13,1,19:19,2359,2359,Thomas Sanders Offensive Rebound.,0,2,-2,4,0.45510341172991847,0.45510341172991847,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
14,1,19:15,2355,2355,Thomas Sanders missed Two Point Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
15,1,19:15,2355,2355,Stanley Robinson Defensive Rebound.,0,2,-2,8,0.45501724388899867,0.45501724388899867,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
16,1,19:07,2347,2347,Jeff Adrien made Two Point Jumper.,0,4,-4,19,0.4104191974274779,0.4104191974274779,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
17,1,18:48,2328,2328,Nate Blank missed Three Point Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
18,1,18:48,2328,2328,Stanley Robinson Defensive Rebound.,0,4,-4,6,0.40961137189922525,0.40961137189922525,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
19,1,18:42,2322,2322,Foul on Aaron Linn,0,4,-4,10,0.4093545982111211,0.4093545982111211,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
20,1,18:32,2312,2312,A.J. Price made Two Point Jumper.,0,6,-6,18,0.365257461931141,0.365257461931141,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
21,1,18:14,2294,2294,Auryn McMillan made Two Point Layup.,2,6,-4,14,0.40814659742910026,0.40814659742910026,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
22,1,18:00,2280,2280,Jerome Dyson missed Three Point Jumper.,2,6,-4,0,0.40753708330480626,0.40753708330480626,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
23,1,18:00,2280,2280,Auryn McMillan Defensive Rebound.,2,6,-4,3,0.40753708330480626,0.40753708330480626,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
24,1,17:57,2277,2277,Foul on Jeff Adrien,2,6,-4,9,0.40740603485737253,0.40740603485737253,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
25,1,17:48,2268,2268,Foul on Aaron Linn,2,6,-4,12,0.40701201021184025,0.40701201021184025,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
26,1,17:36,2256,2256,Foul on Auryn McMillan,2,6,-4,7,0.4064846973398639,0.4064846973398639,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
27,1,17:29,2249,2249,Foul on Jeff Adrien,2,6,-4,10,0.4061761353658107,0.4061761353658107,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
28,1,17:19,2239,2239,Takayo Siddle missed Two Point Jumper.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
29,1,17:19,2239,2239,Grayson Flittner Offensive Rebound.,2,6,-4,20,0.4057341873472661,0.4057341873472661,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
30,1,16:59,2219,2219,Thomas Sanders made Two Point Layup.,4,6,-2,11,0.45198456813453586,0.45198456813453586,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
31,1,16:48,2208,2208,Stanley Robinson missed Three Point Jumper.,4,6,-2,0,0.45173267366113046,0.45173267366113046,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
32,1,16:48,2208,2208,null,4,6,-2,3,0.45173267366113046,0.45173267366113046,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
33,1,16:45,2205,2205,Foul on Hasheem Thabeet,4,6,-2,11,0.4516638587861688,0.4516638587861688,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
34,1,16:34,2194,2194,Thomas Sanders missed Two Point Layup.,4,6,-2,0,0.4514111445131579,0.4514111445131579,Gardner-Webb,UConn,4,4,NA,273190041,2007-11-15
