play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
2,1,19:34,2374,2374,Charles Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
3,1,19:34,2374,2374,Charles Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
4,1,19:30,2370,2370,Charles Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
5,1,19:30,2370,2370,Antwaine Wiggins Defensive Rebound.,0,0,0,0,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
6,1,19:30,2370,2370,Foul on Sonny Weems,0,0,0,32,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
7,1,18:58,2338,2338,Dustin Scott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
8,1,18:58,2338,2338,Charles Thomas Defensive Rebound.,0,0,0,25,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
9,1,18:33,2313,2313,Foul on Dustin Scott,0,0,0,7,0.5,0.5,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
10,1,18:26,2306,2306,Patrick Beverley made Three Point Jumper.,3,0,3,22,0.5688379241829442,0.5688379241829442,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
11,1,18:04,2284,2284,Dustin Scott missed Two Point Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
12,1,18:04,2284,2284,Charles Thomas Defensive Rebound.,3,0,3,23,0.5695646793277579,0.5695646793277579,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
13,1,17:41,2261,2261,Marcus Hammond missed Two Point Jumper.,3,0,3,0,0.5703314902055913,0.5703314902055913,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
14,1,17:41,2261,2261,Charles Thomas Defensive Rebound.,3,0,3,43,0.5703314902055913,0.5703314902055913,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
15,1,16:58,2218,2218,Charles Thomas missed Two Point Jumper.,3,0,3,0,0.5717810761948814,0.5717810761948814,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
16,1,16:58,2218,2218,Arkansas Offensive Rebound.,3,0,3,40,0.5717810761948814,0.5717810761948814,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
17,1,16:18,2178,2178,Gary Ervin made Two Point Layup.,5,0,5,12,0.6203768162487642,0.6203768162487642,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
18,1,16:06,2166,2166,Foul on Charles Thomas,5,0,5,16,0.6210355833302809,0.6210355833302809,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
19,1,15:50,2150,2150,Antwaine Wiggins missed Three Point Jumper.,5,0,5,0,0.6219169274345779,0.6219169274345779,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
20,1,15:50,2150,2150,Michael Washington Defensive Rebound.,5,0,5,1,0.6219169274345779,0.6219169274345779,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
21,1,15:49,2149,2149,Foul on Gary Ervin,5,0,5,0,0.6219721448464608,0.6219721448464608,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
22,1,15:49,2149,2149,Official TV Timeout.,5,0,5,15,0.6219721448464608,0.6219721448464608,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
23,1,15:34,2134,2134,Stefan Welsh missed Three Point Jumper.,5,0,5,0,0.6228023867402612,0.6228023867402612,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
24,1,15:34,2134,2134,Andrew Goudelock Defensive Rebound.,5,0,5,27,0.6228023867402612,0.6228023867402612,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
25,1,15:07,2107,2107,Foul on Sonny Weems,5,0,5,16,0.6243067964349346,0.6243067964349346,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
26,1,14:51,2091,2091,Dustin Scott missed Two Point Jumper.,5,0,5,0,0.6252048512715497,0.6252048512715497,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
27,1,14:51,2091,2091,Darian Townes Defensive Rebound.,5,0,5,17,0.6252048512715497,0.6252048512715497,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
28,1,14:34,2074,2074,Michael Washington made Two Point Layup.,7,0,7,5,0.673073231399892,0.673073231399892,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
29,1,14:29,2069,2069,Foul on Stefan Welsh,7,0,7,8,0.6734463042478809,0.6734463042478809,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
30,1,14:21,2061,2061,Andrew Goudelock missed Three Point Jumper.,7,0,7,0,0.6740445224426034,0.6740445224426034,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
31,1,14:21,2061,2061,Darian Townes Defensive Rebound.,7,0,7,18,0.6740445224426034,0.6740445224426034,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
32,1,14:03,2043,2043,Michael Washington missed Two Point Layup.,7,0,7,0,0.6753965894173771,0.6753965894173771,Arkansas,Charleston,6,6,NA,273190008,2007-11-15
