play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Miami,Marist,4,4,NA,273192390,2007-11-15
2,1,19:22,2362,2362,Foul on Ben Farmer,0,0,0,0,0.5,0.5,Miami,Marist,4,4,NA,273192390,2007-11-15
3,1,19:22,2362,2362,Brian Asbury missed Free Throw.,0,0,0,0,0.5,0.5,Miami,Marist,4,4,NA,273192390,2007-11-15
4,1,19:22,2362,2362,null,0,0,0,0,0.5,0.5,Miami,Marist,4,4,NA,273192390,2007-11-15
5,1,19:22,2362,2362,Brian Asbury made Free Throw.,1,0,1,9,0.522461287591618,0.522461287591618,Miami,Marist,4,4,NA,273192390,2007-11-15
6,1,19:13,2353,2353,Ryan Stilphen missed Three Point Jumper.,1,0,1,0,0.5225587867961337,0.5225587867961337,Miami,Marist,4,4,NA,273192390,2007-11-15
7,1,19:13,2353,2353,Dejuan Goodwin Offensive Rebound.,1,0,1,5,0.5225587867961337,0.5225587867961337,Miami,Marist,4,4,NA,273192390,2007-11-15
8,1,19:08,2348,2348,Dejuan Goodwin missed Two Point Jumper.,1,0,1,5,0.5226131858542415,0.5226131858542415,Miami,Marist,4,4,NA,273192390,2007-11-15
9,1,19:03,2343,2343,Jack McClinton Defensive Rebound.,1,0,1,15,0.5226677470488996,0.5226677470488996,Miami,Marist,4,4,NA,273192390,2007-11-15
10,1,18:48,2328,2328,Anthony King missed Two Point Jumper.,1,0,1,0,0.522832370508976,0.522832370508976,Miami,Marist,4,4,NA,273192390,2007-11-15
11,1,18:48,2328,2328,Ben Farmer Defensive Rebound.,1,0,1,19,0.522832370508976,0.522832370508976,Miami,Marist,4,4,NA,273192390,2007-11-15
12,1,18:29,2309,2309,David Devezin missed Two Point Jumper.,1,0,1,0,0.5230428067692577,0.5230428067692577,Miami,Marist,4,4,NA,273192390,2007-11-15
13,1,18:29,2309,2309,Anthony King Defensive Rebound.,1,0,1,33,0.5230428067692577,0.5230428067692577,Miami,Marist,4,4,NA,273192390,2007-11-15
14,1,17:56,2276,2276,Anthony King missed Two Point Jumper.,1,0,1,0,0.523412878560063,0.523412878560063,Miami,Marist,4,4,NA,273192390,2007-11-15
15,1,17:56,2276,2276,Jimmy Graham Offensive Rebound.,1,0,1,6,0.523412878560063,0.523412878560063,Miami,Marist,4,4,NA,273192390,2007-11-15
16,1,17:50,2270,2270,Jack McClinton made Three Point Jumper.,4,0,4,22,0.592900317204256,0.592900317204256,Miami,Marist,4,4,NA,273192390,2007-11-15
17,1,17:28,2248,2248,Dejuan Goodwin missed Two Point Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Miami,Marist,4,4,NA,273192390,2007-11-15
18,1,17:28,2248,2248,Marist Offensive Rebound.,4,0,4,13,0.5938680000550642,0.5938680000550642,Miami,Marist,4,4,NA,273192390,2007-11-15
19,1,17:15,2235,2235,David Devezin missed Two Point Jumper.,4,0,4,0,0.5944429487392987,0.5944429487392987,Miami,Marist,4,4,NA,273192390,2007-11-15
20,1,17:15,2235,2235,Marist Offensive Rebound.,4,0,4,8,0.5944429487392987,0.5944429487392987,Miami,Marist,4,4,NA,273192390,2007-11-15
21,1,17:07,2227,2227,Foul on Anthony King,4,0,4,0,0.5947977961671022,0.5947977961671022,Miami,Marist,4,4,NA,273192390,2007-11-15
22,1,17:07,2227,2227,David Devezin made Free Throw.,4,1,3,0,0.5714761792196995,0.5714761792196995,Miami,Marist,4,4,NA,273192390,2007-11-15
23,1,17:07,2227,2227,David Devezin missed Free Throw.,4,1,3,0,0.5714761792196995,0.5714761792196995,Miami,Marist,4,4,NA,273192390,2007-11-15
24,1,17:07,2227,2227,Jimmy Graham Defensive Rebound.,4,1,3,20,0.5714761792196995,0.5714761792196995,Miami,Marist,4,4,NA,273192390,2007-11-15
25,1,16:47,2207,2207,Jack McClinton missed Three Point Jumper.,4,1,3,0,0.5721546479324662,0.5721546479324662,Miami,Marist,4,4,NA,273192390,2007-11-15
26,1,16:47,2207,2207,Jimmy Graham Offensive Rebound.,4,1,3,6,0.5721546479324662,0.5721546479324662,Miami,Marist,4,4,NA,273192390,2007-11-15
27,1,16:41,2201,2201,Jimmy Graham made Two Point Layup.,6,1,5,13,0.6191171374980969,0.6191171374980969,Miami,Marist,4,4,NA,273192390,2007-11-15
28,1,16:28,2188,2188,Foul on Ryan Stilphen,6,1,5,11,0.6198286145629189,0.6198286145629189,Miami,Marist,4,4,NA,273192390,2007-11-15
29,1,16:17,2177,2177,Anthony King made Two Point Jumper.,8,1,7,19,0.6655070010718461,0.6655070010718461,Miami,Marist,4,4,NA,273192390,2007-11-15
30,1,15:58,2158,2158,Official TV Timeout.,8,1,7,28,0.6668880376106622,0.6668880376106622,Miami,Marist,4,4,NA,273192390,2007-11-15
31,1,15:30,2130,2130,Dejuan Goodwin missed Two Point Jumper.,8,1,7,1,0.6689339652096435,0.6689339652096435,Miami,Marist,4,4,NA,273192390,2007-11-15
32,1,15:29,2129,2129,James Dews Defensive Rebound.,8,1,7,21,0.6690073013481805,0.6690073013481805,Miami,Marist,4,4,NA,273192390,2007-11-15
33,1,15:08,2108,2108,Brian Asbury missed Two Point Jumper.,8,1,7,0,0.6705519823435689,0.6705519823435689,Miami,Marist,4,4,NA,273192390,2007-11-15
34,1,15:08,2108,2108,Marist Defensive Rebound.,8,1,7,33,0.6705519823435689,0.6705519823435689,Miami,Marist,4,4,NA,273192390,2007-11-15
35,1,14:35,2075,2075,Jack McClinton made Two Point Jumper.,10,1,9,13,0.7166697264242637,0.7166697264242637,Miami,Marist,4,4,NA,273192390,2007-11-15
36,1,14:22,2062,2062,Foul on Lance Hurdle,10,1,9,48,0.7178210408522372,0.7178210408522372,Miami,Marist,4,4,NA,273192390,2007-11-15
37,1,13:34,2014,2014,Spongy Benjamin missed Two Point Jumper.,10,1,9,0,0.7221086847786223,0.7221086847786223,Miami,Marist,4,4,NA,273192390,2007-11-15
38,1,13:34,2014,2014,Miami (FL) Defensive Rebound.,10,1,9,0,0.7221086847786223,0.7221086847786223,Miami,Marist,4,4,NA,273192390,2007-11-15
39,1,13:34,2014,2014,Foul on Shea McNamara,10,1,9,26,0.7221086847786223,0.7221086847786223,Miami,Marist,4,4,NA,273192390,2007-11-15
40,1,13:08,1988,1988,Ben Farmer made Three Point Jumper.,10,4,6,22,0.6557599163689729,0.6557599163689729,Miami,Marist,4,4,NA,273192390,2007-11-15
41,1,12:46,1966,1966,Foul on Jay Gavin,10,4,6,12,0.6572725659425189,0.6572725659425189,Miami,Marist,4,4,NA,273192390,2007-11-15
42,1,12:34,1954,1954,Raymond Hicks missed Two Point Jumper.,10,4,6,0,0.6581042229888883,0.6581042229888883,Miami,Marist,4,4,NA,273192390,2007-11-15
43,1,12:34,1954,1954,Spongy Benjamin Defensive Rebound.,10,4,6,18,0.6581042229888883,0.6581042229888883,Miami,Marist,4,4,NA,273192390,2007-11-15
44,1,12:16,1936,1936,Dwyane Collins made Two Point Jumper.,12,4,8,21,0.7069456951111333,0.7069456951111333,Miami,Marist,4,4,NA,273192390,2007-11-15
45,1,11:55,1915,1915,Shea McNamara missed Three Point Jumper.,12,4,8,0,0.7087572694576139,0.7087572694576139,Miami,Marist,4,4,NA,273192390,2007-11-15
46,1,11:55,1915,1915,James Dews Defensive Rebound.,12,4,8,9,0.7087572694576139,0.7087572694576139,Miami,Marist,4,4,NA,273192390,2007-11-15
47,1,11:46,1906,1906,James Dews made Three Point Jumper.,15,4,11,3,0.7734718312593025,0.7734718312593025,Miami,Marist,4,4,NA,273192390,2007-11-15
48,1,11:43,1903,1903,Official TV Timeout.,15,4,11,13,0.7737726597161352,0.7737726597161352,Miami,Marist,4,4,NA,273192390,2007-11-15
49,1,11:30,1890,1890,Spongy Benjamin made Two Point Layup.,15,6,9,17,0.7334579416891129,0.7334579416891129,Miami,Marist,4,4,NA,273192390,2007-11-15
50,1,11:13,1873,1873,Dwyane Collins made Two Point Jumper.,17,6,11,18,0.7767660824323656,0.7767660824323656,Miami,Marist,4,4,NA,273192390,2007-11-15
51,1,10:55,1855,1855,Jay Gavin made Three Point Jumper.,17,9,8,16,0.713893248264578,0.713893248264578,Miami,Marist,4,4,NA,273192390,2007-11-15
52,1,10:39,1839,1839,Dwyane Collins made Two Point Jumper.,19,9,10,28,0.7597571621055584,0.7597571621055584,Miami,Marist,4,4,NA,273192390,2007-11-15
