play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
2,1,19:40,2380,2380,Foul on Kevan Creppy,0,0,0,1,0.5,0.5,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
3,1,19:39,2379,2379,JaJuan Johnson made Two Point Layup.,2,0,2,28,0.5444690188682871,0.5444690188682871,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
4,1,19:11,2351,2351,Foul on Tarrance Crump,2,0,2,17,0.5450691340700113,0.5450691340700113,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
5,1,18:54,2334,2334,Jimmy Hudson missed Two Point Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
6,1,18:54,2334,2334,JaJuan Johnson Defensive Rebound.,2,0,2,8,0.5454385061647294,0.5454385061647294,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
7,1,18:46,2326,2326,Robbie Hummel missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
8,1,18:46,2326,2326,Jimmy Hudson Defensive Rebound.,2,0,2,6,0.5456135467511029,0.5456135467511029,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
9,1,18:40,2320,2320,Foul on Dewayne Pettus,2,0,2,36,0.545745316074961,0.545745316074961,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
10,1,18:04,2284,2284,JaJuan Johnson made Two Point Jumper.,4,0,4,1,0.5922884211854506,0.5922884211854506,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
11,1,18:03,2283,2283,Foul on Kyle Cook,4,0,4,0,0.5923320194906242,0.5923320194906242,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
12,1,18:03,2283,2283,JaJuan Johnson made Free Throw.,5,0,5,27,0.6146776706268336,0.6146776706268336,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
13,1,17:36,2256,2256,E'Twaun Moore made Two Point Jumper.,7,0,7,24,0.6598002628181441,0.6598002628181441,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
14,1,17:12,2232,2232,Jimmy Hudson made Two Point Layup.,7,2,5,10,0.6174275108370634,0.6174275108370634,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
15,1,17:02,2222,2222,Chris Kramer made Three Point Jumper.,10,2,8,36,0.6834158012684467,0.6834158012684467,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
16,1,16:26,2186,2186,Chris Kramer made Three Point Jumper.,13,2,11,7,0.7458176104867992,0.7458176104867992,Purdue,Bethune-Cookman,4,4,NA,273192509,2007-11-15
17,1,16:19,2179,2179,Bethune-Cookman Full Timeout.,13,2,11,29,0.7464964529104788,0.7464964529104788,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
18,1,15:50,2150,2150,Dewayne Pettus made Two Point Jumper.,13,4,9,15,0.7100952418565039,0.7100952418565039,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
19,1,15:35,2135,2135,Scott Martin missed Three Point Jumper.,13,4,9,0,0.711402029127105,0.711402029127105,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
20,1,15:35,2135,2135,John Holmes Defensive Rebound.,13,4,9,26,0.711402029127105,0.711402029127105,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
21,1,15:09,2109,2109,Foul on Kyle Cook,13,4,9,0,0.7136761048994275,0.7136761048994275,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
22,1,15:09,2109,2109,Official TV Timeout.,13,4,9,0,0.7136761048994275,0.7136761048994275,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
23,1,15:09,2109,2109,Chris Kramer missed Free Throw.,13,4,9,0,0.7136761048994275,0.7136761048994275,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
24,1,15:09,2109,2109,null,13,4,9,0,0.7136761048994275,0.7136761048994275,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
25,1,15:09,2109,2109,Chris Kramer made Free Throw.,14,4,10,26,0.7339553315513319,0.7339553315513319,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
26,1,14:43,2083,2083,E'Twaun Moore missed Two Point Jumper.,14,4,10,0,0.7363823306420858,0.7363823306420858,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
27,1,14:43,2083,2083,null,14,4,10,56,0.7363823306420858,0.7363823306420858,Purdue,Bethune-Cookman,3,4,NA,273192509,2007-11-15
