play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
2,1,19:22,2362,2362,Cory Higgins made Two Point Layup.  Assisted by Xavier Silas.,2,0,2,14,0.5448321023078697,0.5448321023078697,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
3,1,19:08,2348,2348,Foul on Richard Roby,2,0,2,6,0.5451340534009399,0.5451340534009399,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
4,1,19:02,2342,2342,Leslie Robinson made Three Point Jumper.  Assisted by Byron Taylor.,2,3,-1,14,0.4773213215456886,0.4773213215456886,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
5,1,18:48,2328,2328,Richard Roby made Two Point Jumper.,4,3,1,22,0.522832370508976,0.522832370508976,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
6,1,18:26,2306,2306,Foul on Jermyl Jackson-Wilson,4,3,1,14,0.52307621828962,0.52307621828962,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
7,1,18:12,2292,2292,Jermyl Jackson-Wilson made Two Point Jumper.,6,3,3,0,0.5692995994139594,0.5692995994139594,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
8,1,18:12,2292,2292,Foul on Akini Adkins,6,3,3,0,0.5692995994139594,0.5692995994139594,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
9,1,18:12,2292,2292,Jermyl Jackson-Wilson made Free Throw.,7,3,4,16,0.5919402635064219,0.5919402635064219,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
10,1,17:56,2276,2276,Jon Mason made Two Point Layup.,7,5,2,14,0.5467233091847613,0.5467233091847613,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
11,1,17:42,2262,2262,Xavier Silas made Three Point Jumper.  Assisted by Jermyl Jackson-Wilson.,10,5,5,38,0.6158046341003603,0.6158046341003603,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
12,1,17:04,2224,2224,Jon Mason missed Two Point Jumper.,10,5,5,0,0.6178624617880859,0.6178624617880859,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
13,1,17:04,2224,2224,Jon Mason Offensive Rebound.,10,5,5,2,0.6178624617880859,0.6178624617880859,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
14,1,17:02,2222,2222,Foul on Jermyl Jackson-Wilson,10,5,5,4,0.617971326071389,0.617971326071389,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
15,1,16:58,2218,2218,Xavier Silas Steal.,10,5,5,0,0.6181891993142843,0.6181891993142843,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
16,1,16:58,2218,2218,Xavier Silas made Two Point Layup.,12,5,7,0,0.6625362334214253,0.6625362334214253,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
17,1,16:58,2218,2218,Foul on Jon Mason,12,5,7,0,0.6625362334214253,0.6625362334214253,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
18,1,16:58,2218,2218,Xavier Silas missed Free Throw.,12,5,7,0,0.6625362334214253,0.6625362334214253,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
19,1,16:58,2218,2218,Akini Adkins Defensive Rebound.,12,5,7,8,0.6625362334214253,0.6625362334214253,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
20,1,16:50,2210,2210,Akini Adkins missed Three Point Jumper.,12,5,7,0,0.663114714330345,0.663114714330345,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
21,1,16:50,2210,2210,Cory Higgins Defensive Rebound.,12,5,7,17,0.663114714330345,0.663114714330345,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
22,1,16:33,2193,2193,Marcus King-Stockton missed Two Point Jumper.,12,5,7,0,0.6643460830908706,0.6643460830908706,Colorado,Florida A&M,4,4,NA,273190038,2007-11-15
