play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
2,1,19:47,2387,2387,Foul on O Smith,0,0,0,1,0.5,0.5,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
3,1,19:46,2386,2386,Ronald Ramon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
4,1,19:46,2386,2386,Levance Fields Offensive Rebound.,0,0,0,7,0.5,0.5,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
5,1,19:39,2379,2379,Mike Cook made Two Point Jumper.,2,0,2,24,0.5444690188682871,0.5444690188682871,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
6,1,19:15,2355,2355,Dwayne Harmason missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
7,1,19:15,2355,2355,Sam Young Defensive Rebound.,2,0,2,6,0.5449827561110013,0.5449827561110013,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
8,1,19:09,2349,2349,Sam Young made Two Point Dunk Shot.  Assisted by Levance Fields.,4,0,4,28,0.5894962559820636,0.5894962559820636,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
9,1,18:41,2321,2321,DeJuan Blair Steal.,4,0,4,9,0.5906882721984543,0.5906882721984543,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
10,1,18:32,2312,2312,Levance Fields missed Three Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
11,1,18:32,2312,2312,Dwayne Harmason Defensive Rebound.,4,0,4,32,0.5910750423941132,0.5910750423941132,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
12,1,18:00,2280,2280,Stanford Speech missed Two Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
13,1,18:00,2280,2280,Ronald Ramon Defensive Rebound.,4,0,4,7,0.5924629166951938,0.5924629166951938,Pittsburgh,Mississippi Valley State,4,4,NA,273190221,2007-11-15
