player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4902436,T. Adedire,F,29,3,6,0,1,3,4,2,5,7,1,0,0,3,0,9,North Carolina Central,South Carolina State,FALSE,TRUE,2024-01-20,A
4431998,E. Izunabor,F,21,0,2,0,0,0,0,1,3,4,0,0,1,1,2,0,North Carolina Central,South Carolina State,FALSE,TRUE,2024-01-20,A
5179294,P. King,G,37,7,12,1,3,4,4,1,3,4,1,2,0,6,4,19,North Carolina Central,South Carolina State,FALSE,TRUE,2024-01-20,A
4593705,J. Harris,G,34,7,9,1,3,4,7,1,4,5,1,0,0,2,4,19,North Carolina Central,South Carolina State,FALSE,TRUE,2024-01-20,A
4593413,F. Cleveland Jr.,G,37,2,9,2,7,2,3,0,5,5,3,1,0,3,4,8,North Carolina Central,South Carolina State,FALSE,TRUE,2024-01-20,A
5107296,P. Smith Jr.,F,18,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,North Carolina Central,South Carolina State,FALSE,FALSE,2024-01-20,A
5179292,C. Harraway,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,North Carolina Central,South Carolina State,FALSE,FALSE,2024-01-20,A
5179291,J. Smith,G,13,3,5,1,2,1,2,0,0,0,1,0,1,1,2,8,North Carolina Central,South Carolina State,FALSE,FALSE,2024-01-20,A
4702212,K. Porter,G,9,1,3,0,1,3,3,0,1,1,0,0,0,0,2,5,North Carolina Central,South Carolina State,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,23,48,5,17,17,23,8,25,33,7,4,2,17,20,68,North Carolina Central,South Carolina State,FALSE,FALSE,2024-01-20,A
