player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,23,3,3,0,0,0,0,1,4,5,0,1,2,1,2,6,North Carolina Central,Delaware State,TRUE,TRUE,2024-03-15,N
4902436,T. Adedire,F,30,0,3,0,2,4,7,1,0,1,1,3,0,1,4,4,North Carolina Central,Delaware State,TRUE,TRUE,2024-03-15,N
5179294,P. King,G,33,5,13,1,4,0,0,3,2,5,1,0,0,4,3,11,North Carolina Central,Delaware State,TRUE,TRUE,2024-03-15,N
4702212,K. Porter,G,37,8,15,1,4,2,4,5,3,8,0,0,0,2,2,19,North Carolina Central,Delaware State,TRUE,TRUE,2024-03-15,N
4593413,F. Cleveland Jr.,G,38,5,20,4,9,0,0,1,7,8,2,2,0,4,3,14,North Carolina Central,Delaware State,TRUE,TRUE,2024-03-15,N
5179289,K. Dickson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Delaware State,TRUE,FALSE,2024-03-15,N
5107296,P. Smith Jr.,F,15,1,3,0,0,0,0,4,1,5,0,0,0,1,2,2,North Carolina Central,Delaware State,TRUE,FALSE,2024-03-15,N
5179291,J. Smith,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Delaware State,TRUE,FALSE,2024-03-15,N
4593705,J. Harris,G,22,0,6,0,3,2,2,2,1,3,3,1,0,4,1,2,North Carolina Central,Delaware State,TRUE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,22,64,6,22,8,13,20,19,39,7,7,2,18,17,58,North Carolina Central,Delaware State,TRUE,FALSE,2024-03-15,N
