player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,22,0,1,0,0,1,2,0,5,5,0,2,4,0,3,1,North Carolina Central,Truett-McConnell,TRUE,TRUE,2024-01-03,H
4705893,D. Gordon,F,23,4,11,3,8,1,2,1,7,8,2,0,0,2,1,12,North Carolina Central,Truett-McConnell,TRUE,TRUE,2024-01-03,H
5179294,P. King,G,25,6,10,1,3,2,3,0,3,3,2,1,1,2,2,15,North Carolina Central,Truett-McConnell,TRUE,TRUE,2024-01-03,H
4593705,J. Harris,G,27,5,10,0,1,6,7,1,1,2,6,1,0,1,1,16,North Carolina Central,Truett-McConnell,TRUE,TRUE,2024-01-03,H
4593413,F. Cleveland Jr.,G,27,8,9,4,4,3,3,0,0,0,6,0,0,2,3,23,North Carolina Central,Truett-McConnell,TRUE,TRUE,2024-01-03,H
5179289,K. Dickson,F,5,2,2,0,0,0,2,1,3,4,0,0,1,1,1,4,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
5107296,P. Smith Jr.,F,15,4,5,0,0,0,0,1,1,2,0,0,1,0,2,8,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
4902436,T. Adedire,F,13,3,4,1,1,2,2,1,3,4,3,0,0,0,1,9,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
5179292,C. Harraway,G,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
5179291,J. Smith,G,10,2,3,0,0,1,3,0,1,1,3,2,0,3,3,5,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
5106669,G. Fauntleroy,G,6,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
4902435,T. Crawford,G,4,1,3,0,2,2,2,0,0,0,0,0,0,1,0,4,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
4898288,C. Daniels,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
4702212,K. Porter,G,19,6,6,0,0,1,1,1,4,5,0,0,0,2,2,13,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,42,65,9,19,19,27,9,29,38,25,7,7,14,21,112,North Carolina Central,Truett-McConnell,TRUE,FALSE,2024-01-03,H
