player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107296,P. Smith Jr.,F,16,1,3,0,0,2,2,3,5,8,1,0,1,1,3,4,North Carolina Central,Coppin State,TRUE,TRUE,2024-02-03,H
4705893,D. Gordon,F,12,1,3,1,1,0,0,0,3,3,0,0,0,1,0,3,North Carolina Central,Coppin State,TRUE,TRUE,2024-02-03,H
4702212,K. Porter,G,25,7,8,2,3,1,2,2,2,4,1,2,0,2,2,17,North Carolina Central,Coppin State,TRUE,TRUE,2024-02-03,H
4593705,J. Harris,G,27,2,10,0,5,3,4,0,2,2,2,1,0,2,3,7,North Carolina Central,Coppin State,TRUE,TRUE,2024-02-03,H
4593413,F. Cleveland Jr.,G,37,7,12,5,8,0,0,0,5,5,7,1,0,0,2,19,North Carolina Central,Coppin State,TRUE,TRUE,2024-02-03,H
5179289,K. Dickson,F,9,1,3,0,1,0,0,1,4,5,0,0,0,1,1,2,North Carolina Central,Coppin State,TRUE,FALSE,2024-02-03,H
4902436,T. Adedire,F,23,3,7,0,2,1,2,0,3,3,2,2,0,0,1,7,North Carolina Central,Coppin State,TRUE,FALSE,2024-02-03,H
4431998,E. Izunabor,F,19,1,2,0,0,0,0,1,4,5,0,0,0,0,3,2,North Carolina Central,Coppin State,TRUE,FALSE,2024-02-03,H
5179291,J. Smith,G,15,4,8,1,3,1,3,1,1,2,2,3,0,1,0,10,North Carolina Central,Coppin State,TRUE,FALSE,2024-02-03,H
5106669,G. Fauntleroy,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,North Carolina Central,Coppin State,TRUE,FALSE,2024-02-03,H
4902435,T. Crawford,G,14,2,5,2,4,0,0,1,1,2,0,0,0,0,0,6,North Carolina Central,Coppin State,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,29,62,11,28,8,13,13,31,44,15,9,1,9,15,77,North Carolina Central,Coppin State,TRUE,FALSE,2024-02-03,H
