player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107296,P. Smith Jr.,F,22,5,7,0,0,0,0,3,7,10,0,0,0,0,1,10,North Carolina Central,Morgan State,TRUE,TRUE,2024-02-05,H
4705893,D. Gordon,F,18,4,6,2,3,0,0,2,2,4,0,0,0,3,5,10,North Carolina Central,Morgan State,TRUE,TRUE,2024-02-05,H
4702212,K. Porter,G,42,6,9,2,2,3,6,2,2,4,0,1,2,0,1,17,North Carolina Central,Morgan State,TRUE,TRUE,2024-02-05,H
4593705,J. Harris,G,39,4,18,0,4,1,2,0,2,2,4,0,0,4,1,9,North Carolina Central,Morgan State,TRUE,TRUE,2024-02-05,H
4593413,F. Cleveland Jr.,G,45,4,12,2,6,2,3,1,7,8,8,2,0,3,1,12,North Carolina Central,Morgan State,TRUE,TRUE,2024-02-05,H
5179289,K. Dickson,F,5,0,2,0,1,1,2,1,0,1,0,0,1,0,0,1,North Carolina Central,Morgan State,TRUE,FALSE,2024-02-05,H
4902436,T. Adedire,F,22,3,7,1,3,0,0,0,5,5,2,0,0,0,3,7,North Carolina Central,Morgan State,TRUE,FALSE,2024-02-05,H
4431998,E. Izunabor,F,23,1,2,0,0,4,7,1,5,6,0,0,0,0,2,6,North Carolina Central,Morgan State,TRUE,FALSE,2024-02-05,H
5179291,J. Smith,G,5,0,5,0,1,0,0,2,0,2,0,0,0,0,0,0,North Carolina Central,Morgan State,TRUE,FALSE,2024-02-05,H
4902435,T. Crawford,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Morgan State,TRUE,FALSE,2024-02-05,H
NA,TEAM,NA,NA,27,68,7,20,11,20,12,30,42,14,3,3,10,14,72,North Carolina Central,Morgan State,TRUE,FALSE,2024-02-05,H
