player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,23,5,6,0,0,0,0,4,6,10,0,2,2,0,4,10,North Carolina Central,Coppin State,FALSE,TRUE,2024-03-02,A
4705893,D. Gordon,F,27,4,5,3,4,1,3,0,2,2,1,1,0,2,0,12,North Carolina Central,Coppin State,FALSE,TRUE,2024-03-02,A
5179294,P. King,G,16,1,5,0,2,3,5,1,2,3,2,0,0,0,4,5,North Carolina Central,Coppin State,FALSE,TRUE,2024-03-02,A
4702212,K. Porter,G,37,9,16,2,4,1,2,3,3,6,0,1,1,1,3,21,North Carolina Central,Coppin State,FALSE,TRUE,2024-03-02,A
4593413,F. Cleveland Jr.,G,36,4,11,2,4,3,4,1,3,4,15,3,0,3,2,13,North Carolina Central,Coppin State,FALSE,TRUE,2024-03-02,A
5179289,K. Dickson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,North Carolina Central,Coppin State,FALSE,FALSE,2024-03-02,A
5107296,P. Smith Jr.,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,North Carolina Central,Coppin State,FALSE,FALSE,2024-03-02,A
4902436,T. Adedire,F,25,1,2,1,1,1,2,1,5,6,3,0,0,0,2,4,North Carolina Central,Coppin State,FALSE,FALSE,2024-03-02,A
5179291,J. Smith,G,28,4,10,2,4,6,6,1,1,2,2,0,0,0,3,16,North Carolina Central,Coppin State,FALSE,FALSE,2024-03-02,A
4898288,C. Daniels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Coppin State,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,29,56,10,19,15,22,13,23,36,23,7,3,9,20,83,North Carolina Central,Coppin State,FALSE,FALSE,2024-03-02,A
