player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107296,P. Smith Jr.,F,29,4,6,0,0,1,2,4,3,7,0,1,1,0,2,9,North Carolina Central,Radford,FALSE,TRUE,2023-12-09,A
4705893,D. Gordon,F,34,5,9,0,2,0,2,0,1,1,0,1,0,1,5,10,North Carolina Central,Radford,FALSE,TRUE,2023-12-09,A
5179294,P. King,G,39,7,17,1,5,2,3,2,5,7,3,1,0,3,3,17,North Carolina Central,Radford,FALSE,TRUE,2023-12-09,A
5179291,J. Smith,G,26,8,15,2,4,1,1,1,2,3,2,2,0,1,5,19,North Carolina Central,Radford,FALSE,TRUE,2023-12-09,A
4702212,K. Porter,G,25,2,7,0,1,3,6,3,2,5,0,0,1,0,4,7,North Carolina Central,Radford,FALSE,TRUE,2023-12-09,A
4431998,E. Izunabor,F,13,1,3,0,0,0,0,1,0,1,0,0,1,2,3,2,North Carolina Central,Radford,FALSE,FALSE,2023-12-09,A
5179292,C. Harraway,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,North Carolina Central,Radford,FALSE,FALSE,2023-12-09,A
5106669,G. Fauntleroy,G,14,3,6,2,3,2,2,0,1,1,0,1,0,2,0,10,North Carolina Central,Radford,FALSE,FALSE,2023-12-09,A
4902435,T. Crawford,G,15,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,North Carolina Central,Radford,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,30,66,5,17,9,16,12,17,29,5,6,3,9,23,74,North Carolina Central,Radford,FALSE,FALSE,2023-12-09,A
