play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
37,1,14:12,2052,2052,Angus McWilliam missed Layup.,11,5,6,0,0.7476508238694123,0.6514409769240147,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
38,1,14:12,2052,2052,Joshua Patton Block.,11,5,6,7,0.7476508238694123,0.6514409769240147,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
39,1,14:05,2045,2045,Dominick Pickett Offensive Rebound.,11,5,6,2,0.7479449067413465,0.6519078798373444,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
40,1,14:03,2043,2043,Dominick Pickett missed Jumper.,11,5,6,15,0.7480290204884265,0.65204151439172775,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
41,1,13:48,2028,2028,UC Riverside Offensive Rebound.,11,5,6,2,0.748661235482981,0.6530471687904954,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
42,1,13:46,2026,2026,Zyon Pullin Turnover.,11,5,6,0,0.7487457214399273,0.6531817175978573,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
43,1,13:46,2026,2026,Joshua Patton Steal.,11,5,6,7,0.7487457214399273,0.6531817175978573,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
44,1,13:39,2019,2019,Bryce Fowler made Layup. Assisted by Joshua Patton.,13,5,8,15,0.7867123507010951,0.6999060077500133,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
45,1,13:24,2004,2004,Zyon Pullin missed Jumper.,13,5,8,0,0.7875309698299141,0.7011617990539618,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
46,1,13:24,2004,2004,Bryce Fowler Defensive Rebound.,13,5,8,18,0.7875309698299141,0.7011617990539618,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
47,1,13:06,1986,1986,Foul on Zac Watson.,13,5,8,12,0.7885177760651956,0.7026778856851637,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
48,1,12:54,1974,1974,Ethan Esposito missed Jumper.,13,5,8,3,0.7891785881167066,0.703694388876172,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
49,1,12:51,1971,1971,Daniel Mading Defensive Rebound.,13,5,8,4,0.7893441801871566,0.7039492588440576,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
50,1,12:47,1967,1967,Zyon Pullin Turnover.,13,5,8,14,0.7895652192933049,0.7042895562463658,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
51,1,12:33,1953,1953,Ethan Esposito Turnover.,13,5,8,19,0.790341178238528,0.7054849104329104,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
52,1,12:14,1934,1934,Foul on Bryce Fowler.,13,5,8,8,0.7914003681977962,0.707118239187685,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
53,1,12:06,1926,1926,Daniel Mading missed Three Point Jumper.,13,5,8,4,0.7918480902952216,0.7078093413642895,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
54,1,12:02,1922,1922,Brandon Davis Defensive Rebound.,13,5,8,14,0.7920712880202242,0.7081544297063592,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
55,1,11:48,1908,1908,Foul on George Willborn II.,13,5,8,0,0.7928482241525459,0.7093589059703672,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
56,1,11:48,1908,1908,Official TV Timeout,13,5,8,1,0.7928482241525459,0.7093589059703672,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
57,1,11:47,1907,1907,Izayah Mauriohooho-Le'afa missed Jumper.,13,5,8,4,0.7929034879822586,0.7094447661281957,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
58,1,11:43,1903,1903,Ethan Esposito Offensive Rebound.,13,5,8,8,0.7931242633202868,0.7097880075201256,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
59,1,11:35,1895,1895,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.,16,5,11,30,0.8433250591011953,0.7745733556617298,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
60,1,11:05,1865,1865,DJ McDonald missed Three Point Jumper.,16,5,11,4,0.8452612677399396,0.7775609907884049,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
61,1,11:01,1861,1861,Bryce Fowler Defensive Rebound.,16,5,11,1,0.845517985276594,0.777958113437856,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
62,1,11:00,1860,1860,Brandon Davis made Layup. Assisted by Bryce Fowler.,18,5,13,0,0.873075789598361,0.8149424503602352,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
63,1,11:00,1860,1860,Foul on Khyber Kabellis.,18,5,13,0,0.873075789598361,0.8149424503602352,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
64,1,11:00,1860,1860,Brandon Davis made Free Throw.,19,5,14,21,0.8851842242141783,0.8315265848622511,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
65,1,10:39,1839,1839,Daniel Mading missed Layup.,19,5,14,5,0.8865624867801669,0.8336733552966288,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
66,1,10:34,1834,1834,Callum McRae Offensive Rebound.,19,5,14,0,0.8868895522117186,0.8341832938664301,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
67,1,10:34,1834,1834,Callum McRae missed Layup.,19,5,14,8,0.8868895522117186,0.8341832938664301,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
68,1,10:26,1826,1826,Callum McRae Offensive Rebound.,19,5,14,0,0.8874122444330266,0.8349985701880971,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
69,1,10:26,1826,1826,Callum McRae missed Layup.,19,5,14,1,0.8874122444330266,0.8349985701880971,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
70,1,10:25,1825,1825,Bryce Fowler Defensive Rebound.,19,5,14,3,0.8874775371052221,0.8351004372379156,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
71,1,10:22,1822,1822,Bryce Fowler missed Jumper.,19,5,14,7,0.8876733670082521,0.835405994905136,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
72,1,10:15,1815,1815,Bryce Fowler Offensive Rebound.,19,5,14,0,0.8881300776300362,0.8361187788634661,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
73,1,10:15,1815,1815,Bryce Fowler made Jumper.,21,5,16,14,0.9092560999184935,0.8655802692674783,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
74,1,10:01,1801,1801,Callum McRae made Jumper.,21,7,14,23,0.8890430462989104,0.8375442044266788,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
75,1,9:38,1778,1778,Foul on Dominick Pickett.,21,7,14,0,0.8905441777109346,0.8398888198693775,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
76,1,9:38,1778,1778,Bryce Fowler made Free Throw.,22,7,15,0,0.9015616075599288,0.8551758493434077,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
77,1,9:38,1778,1778,Bryce Fowler made Free Throw.,23,7,16,15,0.9115801697537553,0.86923056277189,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
78,1,9:23,1763,1763,Khyber Kabellis missed Three Point Jumper.,23,7,16,4,0.9125224809799672,0.8707105698414148,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
79,1,9:19,1759,1759,Bryce Fowler Defensive Rebound.,23,7,16,23,0.9127740282389123,0.8711055818820468,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
80,1,8:56,1736,1736,Joshua Patton made Jumper.,25,7,18,14,0.9313578138055005,0.897761307503293,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
81,1,8:42,1722,1722,Foul on Joshua Patton.,25,7,18,13,0.9321805313395972,0.8990587257435374,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
82,1,8:29,1709,1709,DJ McDonald missed Three Point Jumper.,25,7,18,3,0.9329465471342442,0.9002657495009558,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
83,1,8:26,1706,1706,Brandon Davis Defensive Rebound.,25,7,18,9,0.9331236627917517,0.9005446841863981,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
84,1,8:17,1697,1697,Ethan Esposito missed Jumper.,25,7,18,5,0.9336558895064346,0.9013825087917642,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
85,1,8:12,1692,1692,Callum McRae Defensive Rebound.,25,7,18,15,0.9339521873079266,0.9018486882667578,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
86,1,7:57,1677,1677,Foul on Jordan Cooke-Harper.,25,7,18,0,0.934828920898892,0.903229904621956,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
87,1,7:57,1677,1677,Official TV Timeout,25,7,18,0,0.934828920898892,0.903229904621956,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
88,1,7:57,1677,1677,Dominick Pickett made Free Throw.,25,8,17,0,0.9268484451863744,0.8918277404837779,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
89,1,7:57,1677,1677,Dominick Pickett made Free Throw.,25,9,16,8,0.917976471323811,0.8792616787397335,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
90,1,7:49,1669,1669,Foul on Zyon Pullin.,25,9,16,0,0.9184692502881945,0.8800369590993996,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
91,1,7:49,1669,1669,Izayah Mauriohooho-Le'afa made Free Throw.,26,9,17,1,0.9273229978144373,0.8925760884143804,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
92,1,7:48,1668,1668,Izayah Mauriohooho-Le'afa missed Free Throw.,26,9,17,2,0.9273816870557471,0.8926687595767341,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
93,1,7:46,1666,1666,Callum McRae Defensive Rebound.,26,9,17,15,0.9274986627798361,0.8928535435651643,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
94,1,7:31,1651,1651,Foul on Jordan Cooke-Harper.,26,9,17,1,0.928360032833634,0.8942172788872089,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
95,1,7:30,1650,1650,Callum McRae missed Free Throw.,26,9,17,1,0.928416529234353,0.8943069032013967,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
96,1,7:29,1649,1649,Chibueze Jacobs Defensive Rebound.,26,9,17,25,0.928472918031665,0.8943963775179826,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
97,1,7:04,1624,1624,Chibueze Jacobs missed Jumper.,26,9,17,4,0.9298518922201366,0.896590210466071,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
98,1,7:00,1620,1620,Zyon Pullin Defensive Rebound.,26,9,17,15,0.9300678611919255,0.8969346559635777,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
99,1,6:45,1605,1605,Callum McRae Turnover.,26,9,17,0,0.9308691433526497,0.8982140667807695,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
100,1,6:45,1605,1605,Izayah Mauriohooho-Le'afa Steal.,26,9,17,6,0.9308691433526497,0.8982140667807695,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
101,1,6:39,1599,1599,Izayah Mauriohooho-Le'afa missed Jumper.,26,9,17,0,0.93118654855522065,0.8987213506394818,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
102,1,6:39,1599,1599,Chibueze Jacobs Offensive Rebound.,26,9,17,7,0.93118654855522065,0.8987213506394818,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
103,1,6:32,1592,1592,Joshua Patton Turnover.,26,9,17,26,0.9315551601291161,0.8993106887001792,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
104,1,6:06,1566,1566,Dragan Elkaz missed Three Point Jumper.,26,9,17,3,0.9329152658551725,0.9014855291134259,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
105,1,6:03,1563,1563,Brandon Davis Defensive Rebound.,26,9,17,17,0.933071917761612,0.9017358899096266,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
106,1,5:46,1546,1546,Foul on Zac Watson.,26,9,17,0,0.9339615369372651,0.9031564001799384,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
107,1,5:46,1546,1546,Joshua Patton made Free Throw.,27,9,18,0,0.9416150833544196,0.91405156939248,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
108,1,5:46,1546,1546,Joshua Patton missed Free Throw.,27,9,18,3,0.9416150833544196,0.91405156939248,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
109,1,5:43,1543,1543,Dragan Elkaz Defensive Rebound.,27,9,18,26,0.9417648295730828,0.914290580513454,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
110,1,5:17,1517,1517,Dominick Pickett made Three Point Jumper.,27,12,15,16,0.9174643042301153,0.8802793013732481,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
111,1,5:01,1501,1501,Joshua Patton Turnover.,27,12,15,16,0.9184093813394879,0.8817738785422705,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
112,1,4:45,1485,1485,Angus McWilliam missed Jumper.,27,12,15,6,0.919376680750142,0.8832968555642521,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
113,1,4:39,1479,1479,Joshua Patton Defensive Rebound.,27,12,15,16,0.9197460234434905,0.8838764308017188,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
114,1,4:23,1463,1463,Bryce Fowler missed Jumper.,27,12,15,5,0.9207507706533153,0.8854473941413994,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
115,1,4:18,1458,1458,Callum McRae Defensive Rebound.,27,12,15,17,0.9210711199140718,0.8859464864557494,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
116,1,4:01,1441,1441,Zyon Pullin missed Jumper.,27,12,15,0,0.9221705608337489,0.8876556214307988,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
117,1,4:01,1441,1441,Joshua Patton Block.,27,12,15,0,0.9221705608337489,0.8876556214307988,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
118,1,4:01,1441,1441,UC Riverside Offensive Rebound.,27,12,15,9,0.9221705608337489,0.8876556214307988,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
119,1,3:52,1432,1432,Dominick Pickett missed Jumper.,27,12,15,3,0.922734037744639,0.8885343953784112,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
120,1,3:49,1429,1429,Bryce Fowler Defensive Rebound.,27,12,15,12,0.9229184830738706,0.888822612351061,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
121,1,3:37,1417,1417,Ethan Esposito missed Layup.,27,12,15,5,0.9236411335360799,0.8899543546354366,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
122,1,3:32,1412,1412,Callum McRae Defensive Rebound.,27,12,15,17,0.9239357750452948,0.8904168674114097,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
123,1,3:15,1395,1395,Foul on Callum McRae.,27,12,15,0,0.9249140915207036,0.8919563760960423,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
124,1,3:15,1395,1395,Callum McRae Turnover.,27,12,15,0,0.9249140915207036,0.8919563760960423,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
125,1,3:15,1395,1395,Official TV Timeout,27,12,15,9,0.9249140915207036,0.8919563760960423,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
126,1,3:06,1386,1386,Bryce Fowler missed Jumper.,27,12,15,0,0.9254200957161216,0.8927544869269404,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
127,1,3:06,1386,1386,Angus McWilliam Defensive Rebound.,27,12,15,0,0.9254200957161216,0.8927544869269404,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
128,1,3:06,1386,1386,Foul on Joshua Patton.,27,12,15,0,0.9254200957161216,0.8927544869269404,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
129,1,3:06,1386,1386,Angus McWilliam made Free Throw.,27,13,14,0,0.9150641034747993,0.8784583505456818,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
130,1,3:06,1386,1386,Angus McWilliam missed Free Throw.,27,13,14,2,0.9150641034747993,0.8784583505456818,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
131,1,3:04,1384,1384,Ethan Esposito Defensive Rebound.,27,13,14,20,0.9151802028136219,0.8786416274332238,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
132,1,2:44,1364,1364,Ethan Esposito missed Layup.,27,13,14,2,0.9163284429214502,0.8804561124007745,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
133,1,2:42,1362,1362,Ethan Esposito Offensive Rebound.,27,13,14,10,0.9164423811151414,0.8806362546330636,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
134,1,2:32,1352,1352,Brandon Davis Turnover.,27,13,14,26,0.9170110434009103,0.8815352607403818,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
135,1,2:06,1326,1326,Daniel Mading missed Three Point Jumper.,27,13,14,5,0.9184939325338849,0.8838759353177394,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
136,1,2:01,1321,1321,Daniel Mading Offensive Rebound.,27,13,14,22,0.9187819797559694,0.884329477048311,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
137,1,1:39,1299,1299,Foul on Zyon Pullin.,27,13,14,0,0.9200706253444503,0.8863517292515458,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
138,1,1:39,1299,1299,Zyon Pullin Turnover.,27,13,14,17,0.9200706253444503,0.8863517292515458,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
139,1,1:22,1282,1282,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,27,13,14,2,0.9210990843426798,0.8879560608396367,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
140,1,1:20,1280,1280,Daniel Mading Defensive Rebound.,27,13,14,0,0.9212224149275614,0.8881478062139938,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
141,1,1:20,1280,1280,Foul on Chibueze Jacobs.,27,13,14,0,0.9212224149275614,0.8881478062139938,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
142,1,1:20,1280,1280,Daniel Mading made Free Throw.,27,14,13,0,0.9097901924562706,0.87257967961699745,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
143,1,1:20,1280,1280,Daniel Mading made Free Throw.,27,15,12,11,0.8968846254902427,0.8551979850287552,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
144,1,1:09,1269,1269,Foul on DJ McDonald.,27,15,12,0,0.8976204192696786,0.8563396058409393,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
145,1,1:09,1269,1269,Brandon Davis made Free Throw.,28,15,13,0,0.9105059185313414,0.873689600708919,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
146,1,1:09,1269,1269,Brandon Davis made Free Throw.,29,15,14,30,0.9219107354458773,0.8892152998152496,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
147,1,0:39,1239,1239,Dominick Pickett missed Jumper.,29,15,14,5,0.9238880786270622,0.8922560800764684,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
148,1,0:34,1234,1234,Dominick Pickett Offensive Rebound.,29,15,14,1,0.9242339041585612,0.8927839529644933,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
149,1,0:33,1233,1233,Dominick Pickett Turnover.,29,15,14,0,0.9243036781833163,0.8928903171715394,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
150,1,0:33,1233,1233,Izayah Mauriohooho-Le'afa Steal.,29,15,14,6,0.9243036781833163,0.8928903171715394,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
151,1,0:27,1227,1227,Chibueze Jacobs made Dunk. Assisted by Izayah Mauriohooho-Le'afa.,31,15,16,26,0.9433358884054757,0.9191808691664487,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
152,1,0:01,1201,1201,Daniel Mading missed Three Point Jumper.,31,15,16,0,0.9450269239312238,0.921747311169287,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
153,1,0:01,1201,1201,Angus McWilliam Offensive Rebound.,31,15,16,1,0.9450269239312238,0.921747311169287,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
154,1,0:00,1200,1200,End of 1st half,31,15,16,0,0.9450912451701166,0.9218447990893213,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
155,2,20:00,1200,1200,PLAY,31,15,16,7,0.9450912451701166,0.9218447990893213,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
156,2,19:53,1193,1193,Foul on Osi Nwachukwu.,31,15,16,16,0.945535847911594,0.9225189046472674,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
157,2,19:37,1177,1177,Foul on Zyon Pullin.,31,15,16,3,0.946518900702006,0.9240106926891796,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
158,2,19:34,1174,1174,Joshua Patton missed Jumper.,31,15,16,3,0.9466987231137269,0.9242837199547819,Sacramento State,UC Riverside,4,4,3,401166428,2019-11-15
