player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,14,1,4,0,0,0,0,2,1,3,1,0,0,1,4,2,TRUE,2007-12-28,Tulane,A
B. Gordon,F,35,5,14,1,6,0,0,4,6,10,2,3,0,4,2,11,TRUE,2007-12-28,Tulane,A
J. Bosh,F,23,3,6,2,3,0,0,2,1,3,1,1,1,3,0,8,TRUE,2007-12-28,Tulane,A
R. Fitch,F,22,5,8,0,0,0,0,2,1,3,2,1,1,0,2,10,TRUE,2007-12-28,Tulane,A
R. ProvittR,F,11,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2007-12-28,Tulane,A
C. Kickingstallionsims,C,9,1,4,0,0,2,2,1,0,1,0,1,0,2,5,4,FALSE,2007-12-28,Tulane,A
A. Hayles,G,30,5,12,3,7,0,0,2,1,3,2,0,0,3,0,13,FALSE,2007-12-28,Tulane,A
B. Brooks,G,26,5,11,0,4,0,0,1,3,4,4,2,0,2,2,10,FALSE,2007-12-28,Tulane,A
W. Mardis,G,16,0,3,0,3,0,0,1,0,1,4,0,0,1,1,0,FALSE,2007-12-28,Tulane,A
J. Sanders,G,14,0,2,0,0,0,0,2,2,4,1,0,0,0,0,0,FALSE,2007-12-28,Tulane,A
TEAM,NA,NA,26,67,6,23,2,2,19,19,38,17,8,2,17,16,60,FALSE,2007-12-28,Tulane,A
