player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,20,4,4,0,0,2,2,1,5,6,0,0,1,0,1,10,TRUE,2008-02-25,Southern,H
B. Gordon,F,29,4,7,1,1,4,6,2,4,6,2,0,0,1,0,13,TRUE,2008-02-25,Southern,H
J. Bosh,F,34,5,10,2,4,0,0,0,5,5,1,1,0,0,0,12,TRUE,2008-02-25,Southern,H
B. Jones,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2008-02-25,Southern,H
R. Fitch,F,12,1,3,0,0,0,0,1,1,2,1,0,0,0,2,2,TRUE,2008-02-25,Southern,H
R. ProvittR,F,13,1,3,0,1,0,0,1,2,3,0,0,3,2,1,2,FALSE,2008-02-25,Southern,H
C. Kickingstallionsims,C,13,2,2,0,0,0,0,0,1,1,0,0,0,2,2,4,FALSE,2008-02-25,Southern,H
A. Hayles,G,21,3,4,2,3,0,0,0,4,4,1,1,0,2,2,8,FALSE,2008-02-25,Southern,H
D. Porchea,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2008-02-25,Southern,H
B. Brooks,G,32,5,6,0,0,0,0,0,2,2,12,2,0,5,1,10,FALSE,2008-02-25,Southern,H
J. Sanders,G,12,2,6,0,1,0,0,0,4,4,1,0,1,0,0,4,FALSE,2008-02-25,Southern,H
TEAM,NA,NA,27,47,5,10,6,8,5,28,33,18,4,5,15,13,65,FALSE,2008-02-25,Southern,H
