player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2008-01-12,Mississippi Valley State,H
B. Gordon,F,40,4,6,2,3,4,4,2,2,4,0,0,0,1,1,14,TRUE,2008-01-12,Mississippi Valley State,H
J. Bosh,F,9,0,2,0,1,0,0,0,2,2,0,0,0,0,3,0,TRUE,2008-01-12,Mississippi Valley State,H
B. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-12,Mississippi Valley State,H
R. Fitch,F,10,2,2,0,0,2,2,0,1,1,0,0,1,1,4,6,TRUE,2008-01-12,Mississippi Valley State,H
R. ProvittR,F,23,3,5,2,3,0,0,0,2,2,0,0,0,2,3,8,FALSE,2008-01-12,Mississippi Valley State,H
C. Kickingstallionsims,C,20,6,9,0,0,1,2,0,6,6,0,0,4,1,3,13,FALSE,2008-01-12,Mississippi Valley State,H
A. Hayles,G,36,6,12,1,2,6,6,1,5,6,1,1,0,0,3,19,FALSE,2008-01-12,Mississippi Valley State,H
D. Porchea,G,5,0,0,0,0,2,3,1,0,1,2,0,0,0,0,2,FALSE,2008-01-12,Mississippi Valley State,H
B. Brooks,G,29,4,5,0,0,1,1,0,2,2,12,0,0,3,3,9,FALSE,2008-01-12,Mississippi Valley State,H
W. Mardis,G,6,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2008-01-12,Mississippi Valley State,H
J. Sanders,G,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2008-01-12,Mississippi Valley State,H
TEAM,NA,NA,25,42,5,9,16,18,6,24,30,16,2,6,9,24,71,FALSE,2008-01-12,Mississippi Valley State,H
