player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,23,4,14,0,0,3,6,2,2,4,1,1,0,3,3,11,TRUE,2008-02-16,Alabama A&M,A
B. Gordon,F,30,4,5,1,2,0,1,2,4,6,1,0,0,3,4,9,TRUE,2008-02-16,Alabama A&M,A
J. Bosh,F,17,1,6,0,3,3,3,2,0,2,2,0,0,0,4,5,TRUE,2008-02-16,Alabama A&M,A
R. Fitch,F,16,3,3,0,0,2,2,0,4,4,2,1,1,1,4,8,TRUE,2008-02-16,Alabama A&M,A
R. ProvittR,F,20,3,3,1,1,0,2,2,2,4,0,3,0,2,2,7,TRUE,2008-02-16,Alabama A&M,A
C. Kickingstallionsims,C,6,1,2,0,0,0,0,0,0,0,0,0,1,1,3,2,FALSE,2008-02-16,Alabama A&M,A
A. Hayles,G,36,8,13,5,5,5,6,2,4,6,1,2,1,0,2,26,FALSE,2008-02-16,Alabama A&M,A
B. Brooks,G,34,3,7,0,1,2,3,0,4,4,6,3,1,3,1,8,FALSE,2008-02-16,Alabama A&M,A
W. Mardis,G,7,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,FALSE,2008-02-16,Alabama A&M,A
J. Sanders,G,11,3,5,1,2,2,2,0,3,3,2,1,0,1,0,9,FALSE,2008-02-16,Alabama A&M,A
TEAM,NA,NA,30,60,8,15,17,25,11,24,35,15,12,4,16,24,85,FALSE,2008-02-16,Alabama A&M,A
