player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,21,6,8,0,0,3,4,3,3,6,1,0,1,0,1,15,TRUE,2008-01-05,Grambling,A
B. Gordon,F,21,4,12,0,1,4,6,1,7,8,0,2,0,2,2,12,TRUE,2008-01-05,Grambling,A
J. Bosh,F,15,0,2,0,1,0,0,0,0,0,1,0,0,4,5,0,TRUE,2008-01-05,Grambling,A
B. Jones,F,4,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-01-05,Grambling,A
R. Fitch,F,17,1,3,0,0,2,6,0,6,6,0,1,0,1,0,4,TRUE,2008-01-05,Grambling,A
R. ProvittR,F,11,0,3,0,1,0,0,0,0,0,0,1,2,1,3,0,FALSE,2008-01-05,Grambling,A
C. Kickingstallionsims,C,16,4,7,0,0,0,0,2,1,3,1,0,1,2,3,8,FALSE,2008-01-05,Grambling,A
A. Hayles,G,27,5,10,2,2,2,3,1,3,4,1,1,0,0,2,14,FALSE,2008-01-05,Grambling,A
D. Porchea,G,11,3,3,2,2,0,0,0,0,0,2,1,0,1,0,8,FALSE,2008-01-05,Grambling,A
B. Brooks,G,27,5,7,0,1,1,1,0,4,4,5,1,1,2,1,11,FALSE,2008-01-05,Grambling,A
W. Mardis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Grambling,A
J. Sanders,G,22,4,5,1,2,0,0,1,3,4,1,0,0,1,3,9,FALSE,2008-01-05,Grambling,A
J. Freeman,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2008-01-05,Grambling,A
TEAM,NA,NA,32,63,5,10,12,20,10,32,42,13,8,5,14,21,81,FALSE,2008-01-05,Grambling,A
