player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702662,I. Plet,F,0,5,7,0,0,2,2,3,5,8,2,0,0,2,2,12,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,TRUE,2024-03-02,H
4897914,L. Martin Jr.,F,0,0,2,0,2,0,0,0,1,1,3,0,0,2,0,0,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,TRUE,2024-03-02,H
4908501,T. Ware,G,0,1,1,1,1,2,2,1,2,3,7,2,0,2,0,5,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,TRUE,2024-03-02,H
4703071,K. Milton,G,0,2,6,1,3,1,2,1,4,5,3,3,0,1,1,6,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,TRUE,2024-03-02,H
4592996,J. French,G,0,7,14,7,11,0,0,0,5,5,0,2,0,1,1,21,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,TRUE,2024-03-02,H
5108828,C. Stokes,F,0,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,FALSE,2024-03-02,H
5108826,R. Lewis,F,0,2,3,0,0,2,2,0,2,2,3,0,1,0,2,6,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,FALSE,2024-03-02,H
5177549,K. McColley,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,FALSE,2024-03-02,H
4399106,R. Williams,G,0,5,11,5,9,4,4,0,5,5,5,0,0,2,1,19,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,23,46,14,27,12,14,5,25,30,23,7,1,11,8,72,Arkansas-Pine Bluff,Mississippi Valley State,TRUE,FALSE,2024-03-02,H
