player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702662,I. Plet,F,31,5,6,0,0,4,5,2,4,6,3,0,1,1,3,14,Arkansas-Pine Bluff,Grambling,FALSE,TRUE,2024-01-29,A
4897914,L. Martin Jr.,F,38,3,10,2,6,5,6,0,3,3,1,3,0,2,4,13,Arkansas-Pine Bluff,Grambling,FALSE,TRUE,2024-01-29,A
4908501,T. Ware,G,17,0,1,0,1,0,0,0,3,3,3,1,0,4,3,0,Arkansas-Pine Bluff,Grambling,FALSE,TRUE,2024-01-29,A
4703071,K. Milton,G,34,5,8,3,4,13,15,4,5,9,4,0,0,0,2,26,Arkansas-Pine Bluff,Grambling,FALSE,TRUE,2024-01-29,A
4592996,J. French,G,40,8,18,7,14,0,0,0,5,5,2,0,0,0,2,23,Arkansas-Pine Bluff,Grambling,FALSE,TRUE,2024-01-29,A
5108828,C. Stokes,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Arkansas-Pine Bluff,Grambling,FALSE,FALSE,2024-01-29,A
5108826,R. Lewis,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Arkansas-Pine Bluff,Grambling,FALSE,FALSE,2024-01-29,A
5177549,K. McColley,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Arkansas-Pine Bluff,Grambling,FALSE,FALSE,2024-01-29,A
5108821,Z. Reinhart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Grambling,FALSE,FALSE,2024-01-29,A
4399106,R. Williams,G,29,2,7,2,7,2,2,0,2,2,4,0,0,2,4,8,Arkansas-Pine Bluff,Grambling,FALSE,FALSE,2024-01-29,A
NA,TEAM,NA,NA,24,51,14,32,24,28,7,25,32,17,4,1,10,20,86,Arkansas-Pine Bluff,Grambling,FALSE,FALSE,2024-01-29,A
