player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702662,I. Plet,F,33,3,6,0,0,3,6,2,5,7,0,0,1,1,5,9,Arkansas-Pine Bluff,Alcorn State,TRUE,TRUE,2024-02-10,H
4897914,L. Martin Jr.,F,32,4,12,3,9,0,0,0,4,4,4,1,1,4,4,11,Arkansas-Pine Bluff,Alcorn State,TRUE,TRUE,2024-02-10,H
4908501,T. Ware,G,24,2,4,1,1,0,0,0,1,1,2,2,0,0,2,5,Arkansas-Pine Bluff,Alcorn State,TRUE,TRUE,2024-02-10,H
4703071,K. Milton,G,39,6,11,1,4,6,10,3,11,14,6,1,1,7,1,19,Arkansas-Pine Bluff,Alcorn State,TRUE,TRUE,2024-02-10,H
4592996,J. French,G,33,3,11,1,8,1,2,0,4,4,0,0,0,5,0,8,Arkansas-Pine Bluff,Alcorn State,TRUE,TRUE,2024-02-10,H
5108828,C. Stokes,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Arkansas-Pine Bluff,Alcorn State,TRUE,FALSE,2024-02-10,H
5108826,R. Lewis,F,9,1,1,0,0,2,2,1,1,2,0,0,2,1,1,4,Arkansas-Pine Bluff,Alcorn State,TRUE,FALSE,2024-02-10,H
5177549,K. McColley,G,20,0,3,0,3,0,0,0,1,1,2,1,1,0,0,0,Arkansas-Pine Bluff,Alcorn State,TRUE,FALSE,2024-02-10,H
5108821,Z. Reinhart,G,5,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,Arkansas-Pine Bluff,Alcorn State,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,19,50,6,27,12,20,8,27,35,14,5,6,19,16,56,Arkansas-Pine Bluff,Alcorn State,TRUE,FALSE,2024-02-10,H
