player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702662,I. Plet,F,28,2,6,0,0,2,4,4,10,14,2,1,0,3,4,6,Arkansas-Pine Bluff,Southern,FALSE,TRUE,2024-01-27,A
4897914,L. Martin Jr.,F,32,3,6,1,4,4,4,2,2,4,2,1,0,2,3,11,Arkansas-Pine Bluff,Southern,FALSE,TRUE,2024-01-27,A
4908501,T. Ware,G,12,0,1,0,0,1,2,0,1,1,1,0,0,0,3,1,Arkansas-Pine Bluff,Southern,FALSE,TRUE,2024-01-27,A
4703071,K. Milton,G,37,3,6,0,0,14,15,1,6,7,1,0,0,3,1,20,Arkansas-Pine Bluff,Southern,FALSE,TRUE,2024-01-27,A
4592996,J. French,G,30,1,10,0,5,0,0,1,0,1,1,0,0,4,2,2,Arkansas-Pine Bluff,Southern,FALSE,TRUE,2024-01-27,A
5108828,C. Stokes,F,7,3,5,0,2,1,2,0,3,3,0,0,0,1,3,7,Arkansas-Pine Bluff,Southern,FALSE,FALSE,2024-01-27,A
5108826,R. Lewis,F,13,0,1,0,1,0,0,0,3,3,0,0,1,0,5,0,Arkansas-Pine Bluff,Southern,FALSE,FALSE,2024-01-27,A
5177549,K. McColley,G,9,0,2,0,1,0,0,1,1,2,1,0,0,0,1,0,Arkansas-Pine Bluff,Southern,FALSE,FALSE,2024-01-27,A
5108821,Z. Reinhart,G,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,4,Arkansas-Pine Bluff,Southern,FALSE,FALSE,2024-01-27,A
4399106,R. Williams,G,31,4,13,3,7,4,4,0,1,1,1,0,0,4,1,15,Arkansas-Pine Bluff,Southern,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,18,52,4,20,26,31,12,29,41,9,3,1,17,23,66,Arkansas-Pine Bluff,Southern,FALSE,FALSE,2024-01-27,A
