player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108826,R. Lewis,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,5,0,Arkansas-Pine Bluff,Alabama A&M,FALSE,TRUE,2024-02-19,A
4702662,I. Plet,F,31,3,6,0,0,0,2,3,10,13,2,0,2,1,1,6,Arkansas-Pine Bluff,Alabama A&M,FALSE,TRUE,2024-02-19,A
4897914,L. Martin Jr.,F,29,2,4,2,4,6,6,0,3,3,1,0,0,2,2,12,Arkansas-Pine Bluff,Alabama A&M,FALSE,TRUE,2024-02-19,A
4703071,K. Milton,G,33,4,11,0,2,0,0,0,8,8,1,0,0,1,2,8,Arkansas-Pine Bluff,Alabama A&M,FALSE,TRUE,2024-02-19,A
4592996,J. French,G,32,4,19,3,13,5,5,3,2,5,1,0,0,1,3,16,Arkansas-Pine Bluff,Alabama A&M,FALSE,TRUE,2024-02-19,A
5108828,C. Stokes,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Arkansas-Pine Bluff,Alabama A&M,FALSE,FALSE,2024-02-19,A
5177549,K. McColley,G,1,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,Arkansas-Pine Bluff,Alabama A&M,FALSE,FALSE,2024-02-19,A
5108821,Z. Reinhart,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Arkansas-Pine Bluff,Alabama A&M,FALSE,FALSE,2024-02-19,A
4908501,T. Ware,G,29,1,3,0,1,0,0,0,4,4,5,3,0,3,3,2,Arkansas-Pine Bluff,Alabama A&M,FALSE,FALSE,2024-02-19,A
4399106,R. Williams,G,34,7,19,4,13,5,6,0,3,3,1,1,0,2,2,23,Arkansas-Pine Bluff,Alabama A&M,FALSE,FALSE,2024-02-19,A
NA,TEAM,NA,NA,21,66,9,34,16,19,11,35,46,12,4,2,12,22,67,Arkansas-Pine Bluff,Alabama A&M,FALSE,FALSE,2024-02-19,A
