player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702662,I. Plet,F,0,3,5,0,0,0,0,1,6,7,0,0,0,2,1,6,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,TRUE,2024-02-03,A
4897914,L. Martin Jr.,F,0,0,1,0,1,2,4,0,2,2,2,1,0,0,1,2,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,TRUE,2024-02-03,A
4908501,T. Ware,G,0,2,2,0,0,2,2,0,3,3,1,1,0,1,1,6,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,TRUE,2024-02-03,A
4703071,K. Milton,G,0,2,4,0,1,4,7,0,5,5,0,0,0,0,1,8,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,TRUE,2024-02-03,A
4592996,J. French,G,0,2,4,2,4,0,0,0,0,0,0,0,0,0,3,6,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,TRUE,2024-02-03,A
5108828,C. Stokes,F,0,4,5,1,2,2,2,0,1,1,0,0,0,1,1,11,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,FALSE,2024-02-03,A
5177549,K. McColley,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,FALSE,2024-02-03,A
5108821,Z. Reinhart,G,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,FALSE,2024-02-03,A
4399106,R. Williams,G,0,1,3,1,3,0,0,1,0,1,0,0,0,0,0,3,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,14,26,4,12,10,15,2,18,20,3,2,0,4,9,42,Arkansas-Pine Bluff,Mississippi Valley State,FALSE,FALSE,2024-02-03,A
