player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Simmons,F,25,4,8,0,0,2,2,4,5,9,0,0,0,1,2,10,TRUE,2014-01-29,UMass,H
Y. Ndoye,C,31,3,9,0,0,6,8,0,3,3,1,2,3,3,2,12,TRUE,2014-01-29,UMass,H
M. Wright,G,33,3,8,1,4,4,4,2,2,4,2,0,0,4,2,11,TRUE,2014-01-29,UMass,H
C. Kloof,G,27,2,4,2,2,8,9,1,4,5,4,0,0,3,4,14,TRUE,2014-01-29,UMass,H
A. Cumberbatch,G,22,1,10,1,4,2,2,1,2,3,1,1,0,1,2,5,TRUE,2014-01-29,UMass,H
D. Wright,F,18,5,9,0,0,2,2,3,3,6,0,1,0,0,2,12,FALSE,2014-01-29,UMass,H
D. Gregg,F,15,2,3,0,0,4,5,4,3,7,1,1,0,0,1,8,FALSE,2014-01-29,UMass,H
C. Dees,F,6,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2014-01-29,UMass,H
J. Gathers,G,23,1,6,0,2,2,2,0,2,2,4,2,0,2,2,4,FALSE,2014-01-29,UMass,H
TEAM,NA,NA,22,59,4,12,30,34,20,25,45,13,8,3,14,18,78,FALSE,2014-01-29,UMass,H
