player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Simmons,F,13,3,5,0,0,0,0,1,2,3,1,2,0,0,2,6,TRUE,2014-02-26,La Salle,A
Y. Ndoye,C,31,6,13,0,0,4,4,0,6,6,1,1,2,3,2,16,TRUE,2014-02-26,La Salle,A
M. Wright,G,36,6,13,5,8,1,2,0,3,3,3,1,0,6,5,18,TRUE,2014-02-26,La Salle,A
C. Kloof,G,34,2,6,0,1,2,2,2,1,3,8,2,0,1,4,6,TRUE,2014-02-26,La Salle,A
A. Cumberbatch,G,14,1,1,0,0,0,0,2,0,2,1,1,0,3,1,2,TRUE,2014-02-26,La Salle,A
D. Wright,F,29,5,9,0,0,1,2,2,3,5,1,0,0,0,1,11,FALSE,2014-02-26,La Salle,A
D. Gregg,F,10,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-02-26,La Salle,A
C. Dees,F,8,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2014-02-26,La Salle,A
J. Gathers,G,25,4,9,0,2,0,0,0,2,2,2,1,0,0,1,8,FALSE,2014-02-26,La Salle,A
TEAM,NA,NA,27,58,5,12,8,10,11,19,30,17,8,3,14,18,67,FALSE,2014-02-26,La Salle,A
