player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,18,5,9,0,0,2,2,1,6,7,0,0,2,1,3,12,Quinnipiac,St. John's,FALSE,TRUE,2024-11-09,A
5107321,A. Monroe,24,0,9,0,5,4,4,1,5,6,0,2,0,2,2,4,Quinnipiac,St. John's,FALSE,TRUE,2024-11-09,A
4708217,A. Reyes,27,1,7,0,4,0,0,1,3,4,2,0,0,2,2,2,Quinnipiac,St. John's,FALSE,TRUE,2024-11-09,A
5108029,R. Mabrey,25,5,10,5,9,2,2,0,0,0,2,1,0,1,1,17,Quinnipiac,St. John's,FALSE,TRUE,2024-11-09,A
4398398,S. Lewis,33,4,7,0,0,1,2,1,1,2,8,3,1,6,3,9,Quinnipiac,St. John's,FALSE,TRUE,2024-11-09,A
5242907,S. Wewe,14,2,3,0,0,0,0,1,1,2,0,1,1,1,2,4,Quinnipiac,St. John's,FALSE,FALSE,2024-11-09,A
5242905,G. Randall,9,0,4,0,3,0,0,1,2,3,0,1,0,1,0,0,Quinnipiac,St. John's,FALSE,FALSE,2024-11-09,A
4592905,R. Springs,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Quinnipiac,St. John's,FALSE,FALSE,2024-11-09,A
5242908,J. Zimmerman,19,3,5,2,3,3,6,0,1,1,0,0,0,0,1,11,Quinnipiac,St. John's,FALSE,FALSE,2024-11-09,A
5177138,D. Young,15,3,7,0,4,2,3,1,1,2,1,0,0,0,1,8,Quinnipiac,St. John's,FALSE,FALSE,2024-11-09,A
5177137,K. Bennett,9,2,4,1,2,1,2,1,2,3,0,1,0,0,1,6,Quinnipiac,St. John's,FALSE,FALSE,2024-11-09,A
NA,TEAM,NA,25,65,8,30,15,21,12,26,38,14,9,4,14,18,73,Quinnipiac,St. John's,FALSE,FALSE,2024-11-09,A
